Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,50.600270836138954,51.22979910979958,51.17727547113072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.19318199782656,31.398544909701783,31.42942753259537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.873791473810655,53.97935503818812,54.004163631427055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.207353721879585,28.473990308387148,28.609862225127372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.10622926355968,50.489252671338086,50.71501044401296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.90409948934293,36.215743097776745,36.30658888844121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,56.93168081983727,5.504110870626388,5.700582329728891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,29.76367782457773,41.73706791273235,42.07287446042906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.457727984162947,18.016635862104444,18.005643600762827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.897415572080691,12.048182098959218,12.103477518854907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.241978052970815,21.778886581650106,21.579154822620893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.901581820899459,12.866428943754226,12.971144237467792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.693054941651365,21.946220301312355,21.940734387323662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.456522027018137,10.649064219896822,10.624231688897654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7741123123835781,1.076791305545687,1.847617806520708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.017038229890453,14.189532809745234,14.044105247091652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.790454959625141,2.797396305347266,3.020308526779855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.22128438832995,32.04301375264509,31.371955803307923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.29317462737977,35.218739660538674,34.67697453680998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.266163783325982,10.15513410675027,10.120813690347397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.149588519888682,70.20004571471907,66.42732065104852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.89543583517302,68.91497740617802,68.7742794511534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.902954915561764,41.16895796914352,41.99863097770222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.968426808036874,59.763787488331886,60.182571323446076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.10820761050602,30.335871115798604,29.289421305992608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.50652491386809,64.28726765638247,64.00760137208523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.661134703384799,5.731109828373859,5.9476437078970035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,66.50891453416659,23.21179246189339,23.113326168089554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.30888593694613,30.29245489044465,30.14831569516465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.245286402208382,26.176652028608963,25.9891800008952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.305174045754526,55.84652521208116,55.800540626345345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.85549150410195,67.27930469048636,66.64645419020565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.5848218764016275,7.1621347927216386,7.342989583003405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.142447064586758,36.031011618768076,35.89441002746887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.16259523528662,18.08514523330786,18.01761982131248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.64142895795156,49.23572588904728,49.349728597381116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.894735912690496,26.412359322649433,30.086518078452226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.45857200299376,38.08378745831872,38.320725727840895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.35857130933311,29.19229920301555,29.221007560721997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.179827687840614,40.1118992206899,39.98606292730968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,7.379388687602421,46.63745310360283,47.0745309482956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.269688415050145,5.618714887774668,5.76765422870135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.718031983047513,30.174432730805616,28.879759255235538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0692945489764227,2.077683850187983,2.236937239208561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.41696497475591,66.74129577643785,66.37094679717718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.10567134545221,44.85211027292926,44.6530222759235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.53055573805829,40.40419597073303,40.22964908393431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.75262621919529,56.684286324511284,56.268430384519775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.96386195139481,62.5134515918847,62.34430178398614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.982799627702676,23.135866304588998,23.061662377305428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.83440535697061,51.313824381966704,51.48412721604151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.36402208704375,60.491350983187566,60.76986657505121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.21810397383313,29.192925259588616,29.696577294684506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.653585706979236,59.55563489082817,59.15448776357497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.6241161841912781,1.8803497397938802,2.0924635649796177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,61.8784506467641,24.737503079478,24.814200959358217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.854681443356186,8.29992629321202,7.0663896183074195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,35.51566045922069,45.02268957217083,45.18332627871572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.36798106883419,53.91655772433775,53.99303738669636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.571900262841556,23.728402700070344,23.737152062011358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.530956237172965,60.26435241374535,60.17186388881757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.957454355266066,46.359839790159754,47.87163391480503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.63400403638418,69.99725326113872,70.11612316336038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.20096611553751,29.656793102121295,30.591268904052885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.14987179061565,65.41121354289119,65.31215297881735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.794684938796543,19.948696804446783,20.02127699551748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,65.02183201614433,60.522721818118434,60.435052213229355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.844656418488095,7.32730337734803,7.355591126463062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.88358722502488,60.752229849706495,60.99920629290953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,23.287201978842326,4.617003122486807,4.81417572877385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8729365910352536,0.7810731862668339,0.44808663288198886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.2008651255178755,4.098789732975649,4.25102977599862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.10057226660315,67.35137234433019,67.18952454126044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.68404607429518,12.611992723972307,12.936245315806358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,49.870475356265004,9.834140840140778,10.625101069797319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.99622102133353,64.67819610641583,64.41825633765932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.522332541135114,33.631666920567994,33.606794563089565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.91920655694367,9.764946582637917,9.936324462979671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.881364398844525,32.862737687542314,29.389914961160766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.927122540651744,46.98301432808547,47.11642547445599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1028100264470806,0.8461152494005661,1.3614404411958005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.443163124464203,24.261788145529625,23.68117724328434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.9612919405147,55.77426977354316,55.562749961365554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.9944161948562302,0.01883313682055749,0.6693654389383656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.628943342424463,28.294926336183096,28.116439212530683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.309861850881244,7.217130000195804,7.11301003451202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.453054489407403,11.017749234249356,10.993881051497272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.219071326911532,33.14760659303575,32.271555370419804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.229357315907468,24.747453073508133,24.101840169457667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,56.80342712302698,12.870568507019634,13.493922206875077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.910124742523266,59.56957187524513,58.984834292170355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.15700823814974,55.844582496491114,55.96847100582702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.49153320709731,57.300468217501646,57.17502692352557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.675648308674174,70.9945787379603,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.18143324091292,32.10309631520653,32.09455749262516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.185728014227713,23.283538384579153,23.223187430610697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.801940482443214,65.09676067200137,65.33280442444689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.963597258037602,10.249184496476545,10.029957661315896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.79219758914152,58.29407333252855,58.257492271354366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.46646411387375,61.702992023366065,61.201985419058786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.6021180160054325,11.825113191049152,3.6738857843273935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.905557581276016,13.029896110152553,13.065161531951492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.015236303046777,17.85957501756012,17.933635940422533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7487970295287942,0.19559785431510876,1.6088475098609598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.99469714324902,26.85216208132385,26.744456447143698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.8724392763764697,71.0,70.258063559915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.82729480385719,50.242864501955495,50.94095240490311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.583008822165404,17.816483984542273,17.912420306591372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.36688105445831026,59.72925950955935,69.66278541541753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.83293741497211,6.733717088614921,8.686457910352546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.69193939245867,56.58402140490617,56.29273175551545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.77723850921008,41.54500929856183,41.668896099411086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.301421592705559,10.859369948803526,6.594753428310614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.91982347397353,6.791152006081542,6.803669065640021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.09322767391686,18.913999421174225,18.976007527674692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.950390456342607,30.020700471729807,29.564211480340713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.011919802860582,16.936115229590083,16.99395541421785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.887754423388131,16.959222362443484,16.858491436632335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.769352979247945,19.95402715848026,19.948520727185134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,56.108629197021855,16.96747286525436,17.002865125116138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.377211928334493,12.973958080356347,13.039883232717138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.0449339435645255,4.808138343397329,5.6785409190036775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,28.062642311770976,56.791441241582866,56.18812104835366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.17413664906338,54.84158251640138,54.94805730727207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.721102300837725,1.3991186995385658,1.6628712262170304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,40.928128594870394,16.05390001849774,16.008503213243582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8871132388826743,2.6624783038158806,2.7387842702712746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.68639229551993,48.68055272497786,48.7690119446296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.99493481726145,66.63978367365193,66.89013523398907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.64112960997219,61.34108724306043,60.90307378430098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.648583297145633,9.719667489787446,9.990720721796936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.34351469409275,46.30514309845939,47.71438488913502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.34026595364476,44.26190625770031,44.026778607638654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.8512332707561,27.64363837743938,26.19177135977611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.28234764772087,59.71190392830873,59.298807278252575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.372662959876017,20.473093077394356,20.35464986161047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.593904468386135,39.43732650937111,39.38913474215206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.4574803084956,43.34223936296878,43.901733072709774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9414834171722161,0.000941108843377386,0.4053295924834002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,52.32204214707766,26.125393183124025,26.006018760192006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,63.78272832066501,0.1876426368690333,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,40.645512121068755,17.023200078667553,17.255233788042126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,62.039452955052944,55.771820397863614,55.899982180646035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.149940702314577,21.585943612449512,21.827977766329823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.230026794661764,23.864515961302782,25.73406749229317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.894753193514394,31.80247246575247,30.890719525292017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0406925241974,47.28029198946559,47.98116182417944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
