Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,28.132270259522564,28.07629360696326,27.97068670687258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.792917676247983,10.926602658470205,10.89887801442104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.98318614538651,69.12330137628398,69.05261192827801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.68934824740201,38.55680080846854,38.602003584565324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.532164199243164,11.971750231801241,12.217035201286414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.614016573104152,14.655170556310155,13.987130973387904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.7978634228082,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.005617989344906,47.93692606250514,48.03170481300278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.29099864919025,60.68659338865605,60.19100878540014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.23270407961648,46.009119220789195,46.15887968674556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.03400616374653,47.022037795259145,47.55263152592503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.43184223016052,37.05464250557933,37.08017612511396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.653201024842595,40.172734126249956,40.42219358874906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.25199395120526,69.12255090083093,68.28830565547355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.762902201251485,34.56404021125244,32.09802520874146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.84224131741035,30.19958475360216,29.695124354421814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.2426398320386907,3.253289488289953,3.03020273866448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.83485036037379,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.979014603548335,7.9210933627172935,8.046565286294708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.054346265160035,21.751752535977595,21.64101654966739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.95288486015418,21.338773546599512,21.144447436603112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.96403385081294,45.67939599339459,45.859511905735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.368391458982924,27.64804567982045,27.509460179494994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.350052056155286,9.964218483829187,6.7114012962814495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.205567500261864,58.87192470270988,58.944846299798954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.270648276532555,60.62446199274677,60.00613409129721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.26621445797329,45.64484382133507,45.80523754965351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.455227386311535,49.186545507209765,49.76636051670851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.36124013877175,40.113831286043755,39.279306184480554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.455075258478292,5.72303650201117,6.137616282801782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.01725001058195,31.32441143166832,31.19239873573917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.00703802347505,66.8703229100968,64.97539707344986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.524068076987037,9.388287238247964,9.12058239019506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.59422749986855,39.10783395830772,39.44481885875548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.25805961361646,27.23578280849106,27.90219941239469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.354618960661817,23.376431547196965,23.297591683363056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.366199549466177,16.039552194799665,16.018341922502984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.567896482405686,44.02491481279479,44.178319585104084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.77778999738878,70.02841664202778,70.28680223984911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.30455554203106,49.28088513152142,49.09246613527581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.00536496915525,35.15597651659321,34.265064544928066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.78204955549764,53.561423450733024,53.440324651618425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.7251402647905825,5.590040456258217,5.742417943922972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.58775912567373,65.56530744304114,65.44372166865827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.430498664038424,61.108825093026,60.6190404455886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.03326943279037,46.69984151296808,47.17386906749533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.326698675435445,32.93000830548609,31.679036064919284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.53091388948755,70.1639954199293,69.65397267200439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7808585501153388,0.6498351020140105,0.5508769509931273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.73494750087732,48.354426157598354,48.44806889740414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9878417532099573,1.8858243285163612,1.9523778237416463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.138903561764207,5.55706573000888,5.335572076289545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.83574523098831,38.7644476170615,38.83630583615452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.979859218954946,30.160909809879783,29.989802028088683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.58775043027814,13.7075642673514,13.976328018431918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.96939884174192,51.26371751560074,51.67397895598042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9556781926135005,2.0072712445023013,2.31377534106816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.054813524123222,23.94436559871344,23.9104395431776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.22201720737887,61.97219809279392,61.808168841454794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.605888078259746,28.695734027841436,28.84175416380296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.27408794885153,47.872928454780904,48.33514934607064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.068797532510615,16.166305616466143,16.09269147490475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.30111362482246,56.621772964747535,56.44903318096487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.68700567736111,64.89053328501105,64.5682166593678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.95138692017029,35.234620072745,35.14844046699399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.686925811460455,56.241374206283744,56.032272501681774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.55716774175988,42.104777505920104,42.15101734280852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.69535305459221,25.985209250806797,25.696641790507552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.56019000003941,51.47603008232955,51.3924228836551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.60769379489503,33.09060110684331,32.74952946400571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.1935587469305752,2.2272543296244534,2.1915632497865754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.302357728838002,7.629735411037012,7.416040234194267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6154909675853397,2.5300676497867607,3.3214914776191864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.979060056902114,28.286693014078082,28.199425320425032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.82766723329959,23.554486809759926,23.712899677902204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5977029559779499,0.0,1.8258296109258056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.76082904238841,33.20432049008027,33.2323430281369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.932601416006525,2.7496212066919012,5.149922993369527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.672615601554865,14.8877599320346,14.94362552601515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.974848336498942,9.162266908113569,8.975256081264632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.75531643853525,42.769812121364886,42.9795878379356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.996297018752365,55.30799214438529,55.122921961579166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.381664784378994,12.311311915415324,12.705251891797717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.811464789685206,7.294563765885801,6.860385996161588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7252164941257161,0.20327284759644618,0.1400809532535597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.37777671759368,68.43765911617523,68.15566869401113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.3698510643566815,5.874934983655174,6.0272406100146405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.288608444242314,34.42887737852503,32.46951368058879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.08207929778193,50.37493035623382,50.247750049786255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.236650803412736,21.045927630709276,20.750164089204677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3786920248081804,3.0230651271807614,3.8776401024865517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.755569899922673,5.844311862701367,5.9208542623611065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.255096775701336,24.867864810519865,24.854838014906807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.99233239039452,66.15679125545928,66.13446325519685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.55881884650509,39.07931199573628,38.979668222185666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.15353700605993,69.17210634399801,69.92861417661754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.78852238676286,66.77961889100706,66.4678423211735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.70896508094441,31.960390110999473,31.719329289816955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.109725470408868,11.322993891519593,10.17671643824847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.78797339267091,48.3712630372241,48.18547791010308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.610289039003732,5.322213482099117,5.075967296097563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.728153905327957,22.730745292442553,22.242243804550593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.132082563323465,40.13268174850292,41.23080028290739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.69408980440181,40.0533993422756,40.08474731721218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3988424219091556,0.04989445465192813,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3409247764091647,1.8008553187841616,1.9380507785887626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.58007616870896,22.916464887700855,22.947380996255063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.284724354202055,43.92556121343773,44.01539661597875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.14100960448871,44.70420573220772,45.54568343428389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.862051453832763,12.305744485703418,12.208826208288428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.968629773519144,24.72963606043098,24.895253648705403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.434119315284654,61.512631291053054,61.415387776668176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.77745958840456,61.29634856080428,61.114576772959865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.71367940671186,57.82467937932514,57.689509274750314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.307810027036766,19.959310383407633,19.898061292513823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.45725638890461,57.87991411526135,56.667895895380255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.288330588488556,46.24190205759179,46.34990366368862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.62566147350805,34.711599249963434,34.2546209694679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.29890068108043,69.87744930037205,70.25090156644748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.51478157370969,60.94040195028433,60.45089530607686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.775188260621235,16.887330848334386,30.28195113449326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.949545221815065,19.65913955799459,19.83945928477885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.078520624627664,18.949982752687536,19.020841485319323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.17274650746949155,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.70165965238667,56.494807541698215,56.710679780679065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.633514864565307,17.706638012775223,17.89447124960414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.150076410010456,35.87629407422089,35.83342550000402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.51274552119539,32.1585507540952,32.07291211383743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.07909650922445,38.66154075851961,38.960552668430545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.732226717181447,22.112894357904338,21.96086385277351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.739651384278083,26.111399563677995,26.18052960056345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.10378595707139,44.03900109490753,44.548802552219726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.153471580482332,21.02155252014577,21.00156165330412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.033689845904274,30.801588195083795,30.8557471438076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.7875919354227,47.947296285128786,47.97279908594321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.786674791909363,29.140997215883218,29.61920372033932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.73514696524662,18.90554350283181,18.923985324523866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.3219530493622633,3.015199580727598,2.82648367789469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.069400247818795,22.59575742259251,22.184771868900807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.94784994716113,53.366094508964345,53.469699018660435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.266192865540106,7.837071285124771,8.079585633294547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.641457327247572,17.57006987903953,17.68986810971054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.820633267324016,18.055975879906825,17.99791086797906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.42339122335047,37.13104942834589,37.131400470252224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.81031437975213,47.23588136762122,47.40310971871949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.11874238994627,52.240018470910655,52.15228834740548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.558333839899674,26.78623584993684,26.5413866473062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
