Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,10.229028469009481,2.891581056037039,2.9971284004677883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.2817304296972507,0.9370238454667751,1.2793037968393721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,18.598546085227817,16.41272999918441,16.24976020955876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,9.539151595072461,50.49357682879431,50.36893652921642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.89595991141174,63.96739340895592,63.20605727479694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,57.185811930875765,52.23178965730655,52.155085153809196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.02423652706976,30.497047462536308,30.201254037725178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.874454769081393,0.9506593650851356,0.8046125261165971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,29.668056563579064,41.48737199370782,41.68083657004215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.1493824504121,12.471397710956744,12.551200600292699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.932267810584644,18.033895498008253,18.014786949480275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.18607404878775,34.21678384356912,33.863894863193764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.7416508818275105,2.6074679868349424,2.7904430997104486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,15.565849669961079,22.493075570788438,23.275985102610004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,37.254161450651,44.35092704366743,44.673663982917226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.071117117456154,59.71929693204263,59.59743877987676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.30027821937267,33.888938853346666,33.78552040633089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,44.08041636217369,5.69749663191209,5.912119370354589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,43.0195482034068,38.56351977767298,37.486031070079946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.916314184958544,61.809637374324105,61.69509919650179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.68048679136207,23.09014593570398,21.06716859342937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,3.880609011562378,9.236073796761294,9.17899961888946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.26405408705739,1.6884386705850778,3.0962157448133034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,3.875781964273569,10.8700926338255,11.11590596494561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.80768697062422,40.799802283554605,41.74604175741131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,23.125634089160574,39.131084796153516,39.40701655631165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,45.86613476556832,37.815289761059006,37.884628959807635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.41787696354912,26.2902581300331,25.208222313301988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.565162569259115,59.889310725707276,59.91750554446021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,65.73182476659615,26.780465317893785,26.60641732518694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,50.37767727359894,4.8584963808066615,4.839342116731972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.04688275130378,64.8247545643604,63.579536654931196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.955392481881027,32.00727518608253,31.419785394952836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.62099291318513,69.13654508518997,69.08488537648387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.135433970919404,8.727030067062621,8.376131339194623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.674673500728657,11.521151737835758,11.884016310326619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.737211476223415,34.28819455679635,33.305134744196295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.240731037548734,44.63484333002689,45.02225785631776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.641735312948388,33.7232446332767,33.87224865959956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.84315530224507,44.88539747801446,45.34982380171936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,12.55641679542877,52.33496440623579,52.28806099265122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.26225777054712,63.50923414452048,61.45139320315215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.16047003094216,17.37555148412305,59.846093830546614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.749206466846395,20.831027209976856,20.94885984052349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,17.851396871362933,48.35094934776401,48.403542937568126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.8641591586104,3.922040210699375,3.999727846029782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,65.42920043352657,24.19359124356578,24.295869107843814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.83984253592128,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,11.660505295410866,17.241235566827694,17.109171729193495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,19.973836909869288,39.32005268111491,39.62275993275285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,42.009206286655576,30.164964493032997,29.810482276340952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.028205816184645,20.789330905426066,20.78984948578517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,17.09819491364196,2.820238468383668,3.0492411963389454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,29.291732900848878,45.598241359215386,45.553226874394646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.20748049626399,60.55821071530661,60.40207256593025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,54.76355398345003,30.512767735767643,30.29599988663523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.246469523320364,46.023610826120105,45.912464393997084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,62.27299550802914,68.02244307038957,67.8716193901191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.095533267333344,24.11991325507858,23.948784424686913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,52.15468994878442,15.461327311858986,15.181686306601083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,54.34840548668008,21.968344531066975,21.851222649084633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.19497176970879,1.0183279721194562,0.967288444862868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.88757437800152,70.8502205074913,70.3935864212203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,52.00298457510683,18.01274640437315,18.005239870496702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.701818208274,14.028744977096457,14.00907914641973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.795713064880413,25.074530026381773,25.051474190548642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.08283910284997,65.72415831997378,65.45928463133802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.865748623936426,41.571030644262876,41.447891486672845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.816862549945824,59.644948248138434,59.255502409290706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.806927953407964,2.9126538651119653,2.9312090178479044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,63.0079037401427,13.540814935731776,13.87787939062317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,32.7418680636767,8.435570782754803,8.564408739678585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,3.457690906620229,57.69025872926821,57.74950417512735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.21602141158333,48.65131693002291,49.030570073430674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.8454028290834,47.95706009808668,45.938105834371655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,16.845803358757024,47.25559673296527,47.32260984718671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,5.525444916065727,44.95949503297667,45.41860704781246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.55444979697192,65.70976639278022,65.53527252025228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,15.796019882612702,65.65408468606387,65.82625605359483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.187881488162596,54.310796217929216,54.13173003980677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.208648217297615,33.799364184976966,33.60193343959076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,58.05655053801988,64.1412063208226,64.02909951278139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,46.616932853945826,3.291148533974541,3.4654138117923736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,27.361376444299243,21.542375181265875,21.06310770761186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.92164795153741,50.081981960345104,50.17025874387683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,20.585850528574507,34.13086458013838,34.161914934722134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0827460904290918,1.6041661537728682,1.3541911983365265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.0874914619945,61.700552514740075,61.87459497355823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.04447586228159,34.1555429718099,33.879352557873204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,9.871134900756669,0.4104834808105287,0.7648235822018701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.105351734793906,26.845595045112333,26.54247289216776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.482702336649226,53.75158610296453,53.90118108346576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.968846767051154,25.594043540047295,24.695669470257926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,54.398042640638636,57.44250050258879,57.35295162017293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.373986881239059,8.031485121191002,8.649038751987723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0564522598271937,2.1214693534811846,2.706367020096375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,31.291652191600257,14.941590471137589,14.993030927671843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.15128073355605,69.005101162392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,24.83529537079753,29.077422713187996,28.572128364648734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,56.86558135679408,8.186910166306408,9.609671015722679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.25320300093081,62.73624787588521,62.61940501827157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,58.987785158490794,46.22779660533377,46.41727473032979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,61.68026273322525,66.13564997723668,65.86232298878757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.151346090115744,30.559487171376265,30.02447329357133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,11.719515534077624,42.97652953618489,42.96729483145471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.8917169052782,65.56570825327658,64.2882910821519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.714177267158817,3.7154037689386663,3.9008007860210516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.393987206623066,59.320753421739745,68.82023738382021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.74985959932683,19.123333133431473,18.98598943495145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,64.58915852703753,21.192824233119193,21.075647811517786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.30547708823008,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,49.96529975719275,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,23.707061845709028,27.167366218396776,26.194547219220322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,40.10200967764069,25.99632561357566,25.48174492811741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.16799809930125,23.00538124316689,22.684960546014118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.11977889083045,22.207391464861086,22.10890147213403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,3.924716872276997,9.117227613783454,8.987598733312263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.61209638854947,58.5438087554702,58.36064607087774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.18032201316694,20.969109689616843,20.838280892181817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,9.576727848576503,50.35111678038053,50.74429453207486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.341395574180183,19.190351112584626,19.134682251213427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,50.08286366941718,54.953585514495565,55.042035228778715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.242711446411874,49.605547086165316,49.833115418948054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,55.61403075761856,38.41432005448404,38.366213502125575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,4.713311377494502,62.24094858849276,60.83445261736346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,11.43672173331118,6.214413598557479,6.302370714598143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.634008413843146,1.1002134313305632,0.967489657427121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,62.82647238614603,68.97437074483541,68.72586013600657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.22414622263134,50.49421603488637,50.385181886871926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,9.54339398419063,51.21861646747994,51.09540138405989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,64.25409186357206,2.975429607514004,3.1364384711935003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,66.22838508653162,3.508313560881634,9.841298007950307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.56297900104724,33.532895797056916,33.88581595883294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.33738623341051,49.18554504374591,49.19091832017619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.46913852303192,62.65346725785129,62.43962264322052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,10.548226021497534,33.00018066916321,32.57950881852706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.94994643554655,2.3197837808143897,2.1727834809373605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,47.37504677168885,37.7519168659027,37.88476660982755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,28.037645828902697,54.08198711439935,53.97923241545575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.324929052286926,32.92826154370908,32.62154178988418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,50.87506560413436,6.857676567333103,6.830199265972228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.55090368290387,47.18849085983111,47.32652713179961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,56.186255568982084,52.164386177445834,52.08634006856453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.244825653185714,23.077850777597387,22.98259416890009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.953403524722983,31.762598554851543,31.889486694721526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,7.721400878849321,56.10249859570295,55.99644388609869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.841803235887504,39.071974044633066,38.837372129303375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
