Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,64.23204430492424,63.78482144124114,63.64581347196373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.60418992561833,51.715393428029046,51.92024822180595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.670937390741706,45.03865308620518,45.58491949492927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.36319445225339,43.75991614621101,43.920213341745516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.76194225030487,36.56259066789758,36.67518201197637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.80341490448489,19.778363799387442,19.938915217281917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.441484383236874,70.56995438182545,70.74195514571991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.00741874505633,50.080036058192036,50.05695112345884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.304896355401716,32.96777408553995,32.922551751374755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.920461867057785,20.775486875673284,20.823662559559263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.229120548126204,35.920067945153896,35.864051767631395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.220226449000062,21.568636923121694,21.707248046616282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.39068546126181,43.83984372408746,43.94565091885281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.16537293062995,31.21720048237809,31.152366894155445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.72619236208638,70.05633957537687,69.07801753576067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.072829928839056,8.760154175304862,8.90770748876566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.944877262307884,56.96162182762639,56.95483573852776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.861823625111455,44.17621698979224,44.231841171406884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.222436104856055,27.257757482608117,27.039393486610475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.15567811291921,31.687094701815585,31.78458753043012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.97925689436783,61.998228281997825,61.99610299706923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94714115609365,54.66905065768616,54.912855621293275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.95385941101477,27.321621914183474,27.170340225795464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.500209186327524,63.04064581420211,62.89461471353738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.00268817116385,36.02828082693981,36.0071411611755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.07553201132183,51.21191187738035,51.21840466297337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.92023553358473,69.7952967174896,69.82492023510314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.07767724266353,44.4754475504812,45.058247905395284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.585031295274328,8.501956513588244,8.690025707950332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.96580616176711,57.89517141517436,57.85797137494902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.969423192499134,12.984076970334122,12.994410956896965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.983972574605417,9.121383684134887,9.088690270388867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.945510722680105,39.1777654963724,39.017347724322555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.084920203793395,30.060559264334564,29.922896726326254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.25215770266386,52.631113128301635,52.78461981764121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.041345048875904,50.45205225149333,50.37928806574285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.616472519128763,14.157263093226636,14.110556159637696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.59928310007814,64.9639266434092,64.85902582142516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.0160170304973,65.94518865935711,65.86235955475154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.029011073996315,19.832484261299427,19.860462212876907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.937778765761426,24.024163555940902,24.00450925054045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.1671136958885,47.13384205336794,47.09559223060936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.258913251701678,27.916925244020664,27.753249332341042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.64972466350461,44.39248908422775,44.32818933060537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.865475886664182,28.12749344031567,28.08147671796378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.863737300964853,3.015732792650509,3.0951244421675317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.163720821836016,31.252596357379446,31.097318690494163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.758967572115427,31.091295826688377,31.000555229621064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.69727596617976,24.157510114124864,24.116629435744844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04243350479606,58.28742401785631,58.43316242072556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.77642194943306,56.223818558088645,56.04896711344299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.996797798234628,28.011695982444074,28.025314868094455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.182001352646115,27.210919020747756,27.02693467143063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.045559073459337,12.87687418066724,13.01481649253682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.699104851505101,8.54502303714597,8.668401797915154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85085485455912,52.28480679002042,52.445952834181305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.25290847179441,31.24646320911906,31.19439106578835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.180841347148394,6.1024548527691485,6.060522937642597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.223683544652187,2.8914936488826624,3.3474772651227602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.016224297220955,16.547768428726137,16.887076495687285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.64738269518853,45.46242454667411,45.19940482376954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.052200967373594,13.129130768756937,13.108678288254984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.961363208346673,8.648589598982351,8.944948982392562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.85344030752556,63.25515815536023,63.08400628000506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.854923649829496,7.986015845946404,7.962944449922448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.59692612486414,66.47983735052507,66.35762489054648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.59097304268182,33.98183169530616,32.46465839880908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.86440979651463,45.88237257850047,45.96580532310613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.90786300442927,50.97746643276554,51.022064965972234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.22665030753281,42.179677658764945,42.11996206536037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.42962345015958,63.59432372327084,63.29782091075516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.63710236622387,70.2950890457453,70.19095986677041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.90390180472279,0.852367581176875,0.9004707687377936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.102450032819235,55.3423018723572,55.097466176199724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.66087735229498,61.31997220421389,60.97654375137438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.16793056545644,63.515049272306015,63.38135940502099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.83484260309402,8.804145075471455,8.960462901596115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.32142221698638,62.17497805893222,62.01974674370271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.19495268005327,1.7853286147204477,1.955637313074717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.915963606242851,9.966832029529284,9.95919354948438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.98192731361742,38.174776345943556,38.07883338029026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.196430931629694,5.864590001271065,5.862559054598346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.66503042838679,68.35333833278526,68.4040262425287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.208905433565878,4.696522406664933,4.5911561776607055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.253241516576987,11.036562804949627,11.492966719097598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.85875317007842,68.39680362684352,68.29569873056484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.42909306130049,26.320141273377985,26.12440504252477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.85004024777784,36.08050286792434,35.95366411189351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.47032458935355,40.36478892614715,39.02538519305283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.22439585756374,60.76209479470134,60.79127043765161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.49341059140192,56.857008436237855,56.962624174765374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.185992712565991,7.581402024910616,7.6494253319467855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.88030850828486,68.30580941831316,68.20548096232673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.96565874056486,70.89450883920006,70.9432707800706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.926835162321844,54.99594744228119,54.86568872914331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.26552288638016,62.0997795992187,62.083306536430825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.80635312318343,48.24879645285108,48.20777223971101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.06533441565377,36.938224217800936,36.780306210772856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.594955108137437,19.651040537281933,19.65494896385858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.1398736006957,60.8570874918906,60.22649870906279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.117072546316855,20.80246204178987,20.92047953506637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.222383637382485,18.078584197354253,18.043030876574612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.34640260503335,54.32426815573187,54.17068801765727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.83421186708925,48.94098342462072,48.97975913727128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.00305528525062,38.91977229426861,39.072908310346364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.73816858856633,37.91266300907383,37.97781872097324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.905198278924914,40.115217192463895,39.99488427538222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.127200114810048,5.17030507883022,5.108865231828263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.10487233699281,49.27018710845476,49.6167758802353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.07059057405753,55.71504164150498,55.58104465126835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.979728263732827,5.5341157232437315,5.339752293349129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.36987032619015,59.92807692773704,59.82390052223615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.07893856223228585,0.15951898912232157,0.13191561081504852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.74333855207583,51.181516426269965,51.11075812362617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.650055078964762,30.894352926710305,30.75973198359294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.37300593027787,64.05046871631943,63.98693893909027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.99438303056742,70.88575662769574,70.95695198483955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.15911137633311,15.39048848152095,15.539125402673871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.509160376578485,30.661661527242313,30.784773890629033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.60923533962382,8.290996529225561,8.37319694573769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.02177420182547,49.86762085383696,49.969032327467154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.4406168013945,59.825534071949235,59.78953559317475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0861335546026736,1.119209784990043,1.04304542284337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.055543282571626,4.871910168163111,5.059868364259054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8460992223157863,0.9162039979394422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.05904634734165,60.009558254007494,59.91146265217481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.228537543561254,8.180448402835365,8.968939523161154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.01561610870912,15.774392587441588,15.877033761660599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.0016790085042,62.975909854661715,62.877485850981444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.27161094852844,49.121176603505326,49.273043629984805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.88784119735186,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.458051463999837,22.32802276761957,22.238009028547012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.28665058931223,14.076741299706637,13.854182313266007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.091486391190067,25.89640124532885,25.907537319751164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.77855609203313,42.830724385904404,42.91408069018959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.28959025846279,27.056495665609678,26.912788096262133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.17837801570545,35.08268069763381,34.96124430109005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.022100862942615,49.918619357456215,50.02345101451421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.91718993816569,54.808419663735386,54.956613432146504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.881849974877824,60.71961270291746,60.69544162374039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.99959707472369,34.236081230539355,34.108259999343126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.39842630261971,61.259383755932575,61.101214865588275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.88251003316824,52.85488342080196,52.933757293479026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.01627251347522,62.94563621072132,62.1553268225831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.077200572304317,15.258007772735922,15.091758201136908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.26703279589344,40.02010788185733,40.016226399064244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
