Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,41.224914281353264,43.40272330376747,43.86434125862186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.21194311428056,57.83591878519654,57.557790818147645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.85972710478848,23.468989394024057,23.402846839561832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.20769300155423,44.308584069357295,44.4948940139147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.79319417218661,11.770620567716104,11.93374271948851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.334422683394116,61.850121751912596,61.563318051346634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.41686890663735,42.26026261975076,42.22427034943809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.05867997641691,26.217315348444867,26.196022633680244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.033178723638288145,70.81946097320943,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.114569191995884,30.156559938287167,29.952335155648125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.682816894380256,20.15875591260277,20.05990169204438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.51227529663631,54.71556153787518,54.8894460641257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.711151276121804,48.40535596431849,48.87014330693357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.86949411041597,54.10439666910954,54.024752486890094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.83566236641956,30.27791370386623,29.78867337044548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.20128056018187,53.05672736361672,53.0156379920803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.747477812624947,9.683908591367718,9.987271482619189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.17778629757179,63.681874706209115,63.87228236936128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.36958462432486,24.108920497239602,24.0523010549386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.684555606991517,7.792760693305444,7.902115153265443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.46427246802407,27.20203311538877,27.091507230381808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.26805511723246,34.17083417649831,33.942509196126316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.95905824255342,16.916504216934126,16.965775743192644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.1349814107546149,70.93801696274681,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.1390952869642,53.949377934168474,53.993876115860374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.99216119523414,17.032302020047375,17.040521007000386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.966969932479167,26.177443487739932,26.083264243934625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.94420426226421,33.047977753173626,32.91450340064557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.26950664734548,14.851911955863477,14.94234664298628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.11038264636306,63.42365185350449,63.23485896961035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.10143233524672,32.93156136945398,32.78619920921949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.9712625203559,63.4636629082898,63.35992784694844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.6735616925755665,4.79996363854479,4.87988509003414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.55592050285216,49.63696288939201,49.839749715397375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.582518898950417,7.0474135608904,6.919962422442958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.599380777247454,52.497957740788905,52.77147689883354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.728968111841904,6.78646985942509,7.077083474984598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.91179209757658,39.217109547033466,39.111772994715786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.514659711759801,13.943787862343441,14.09170494383277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.32569943735525,30.159939689611537,29.993208641782363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.43262157917116,28.460482624269122,28.095097098654616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.76264825337031,48.176616412589034,48.58942537471906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.56286614410862,56.941641250360526,56.94398694734251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.95688115184556,42.84067540706889,42.89096976323471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.116182101384748,30.235676290744433,29.89041527482871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.3321761981092,42.86880534142849,42.879612164719184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.673632715338982,22.185808690130827,22.107412264565607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.7054773100750165,4.65803148345646,4.861341248121431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.880660020269357,24.31083173458426,24.103591329385583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.40075918030775,34.95772169966759,34.90710425850371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.731942854702083,17.810012324064946,17.921590798039627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.248354908768597,18.82143419552193,18.977592579956728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.034088754316276,22.979867690901777,23.10245534646419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.66714946574452,48.095657485610914,48.14271634910533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.675153046410905,11.881340386461886,11.921168627908934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.40083143301946,15.045198916484384,15.013499227769785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.50181160876413,60.51320990015055,60.3351769133635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.16294383164021,49.27493558257349,49.41712747716248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1593995377774524,0.0,0.09961988488295716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.770248055076607,16.04383698212749,16.011795082915345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.10699832277227,53.2377423016532,53.08585419445037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.05986199701078,64.90205724473441,64.8135376978725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.222228976899956,17.10128519434048,16.986329204557553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.20741305711505,66.49966865408527,66.54288406893471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.160835915156747,10.840529057709196,10.980165882205355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.4450561963157,23.205245442135826,23.067329531145894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.219445705665244,55.735948643660045,55.94967764544756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.274450905945116,57.00501610005799,56.91436429147987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.98278101815164,70.92521294592433,70.92600014436071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.404916076696857,10.782363952928497,10.979720825184346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.76061013992317,64.82144035851164,64.76290546881384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.97206423922644,44.3533093510869,44.402941954212686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.8711237375605,8.673437181427177,8.804926750232966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.57747477561209,50.095205262458144,50.05292226667252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.9096911891047,53.897396318274204,53.96349040538141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.52578186508505,36.05804540966361,36.09547503627425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.177466621951044,26.482370154446535,26.65607057617928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.93289774500641,70.96849350882282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.04591429659403,54.94087951161849,54.985926842969505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.15216884487664,70.09993124226968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.968561883151285,23.10298882683841,23.024789210515017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.469057482072333,15.936980275753486,15.985546950444276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.32246833192392,53.01751482615492,53.00672641651243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.45819231139498,12.852202949475982,13.001133667555711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.01331335995513,64.58562022839376,64.39451010159551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.813696295563206,4.1502983117678065,4.284773156717479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.5733791653065317,4.721326702289817,4.9298276437242965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.20269223851751,62.57572889019227,62.364054869583995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.584174071035946,62.744400169824075,62.583013274082205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.80520708966383,29.042020401286038,29.077126867494442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.746586833652486,22.06494961698075,22.078480008438376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.120248627918363,4.723605616347573,4.994013943145583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.852484655726055,22.11036611644313,22.02957868967796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.5743550298006,66.56824500174889,67.00315323395726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.153855816424786,11.76371084860558,11.897251991329272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.57286552585931,39.12303985933531,39.09101602026236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.498001995827266,54.83397102403192,54.95968234394595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.646516931841381,11.868613929007303,11.888665419872627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.185239729162245,20.24367027079161,20.346460982472696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.088999468050805,25.387499152229964,25.192564189048507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.37595321308768,65.72678939329424,65.46247650696158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.57745453416706,36.09855508665906,36.08080434293875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.761156020068718,31.204297378761048,30.98279679025505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.714857243588106,44.252218658014776,44.56031133719096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.8627798202928,56.99345454684026,56.963446698751945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.790818416912712,3.775242880056018,3.9248141187198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.14667377190056,17.085910791083094,17.038109900172966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.825215792155772,9.43533922453007,10.620852262747691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.44513555216797,2.8198489980780437,2.924808124939156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.99058987552891,70.9976867378635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.06472653817814,59.82934242503187,59.88354191584887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.69535805698673,36.01884522058066,35.87957312636022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.250914781260754,25.016057763937077,24.920232095925314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.968933386903494,22.24006757221186,22.070171103746073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.812018107332516,29.891366161133217,29.85129890934969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.622186015296368,9.851432850717085,9.984263847694544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.98419868245826,65.83538548968195,65.69959304325101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.86733062203957,16.0296343598798,15.981106317035087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.35243189945696,39.190858283702056,39.13062842885348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.57962094026597,63.54382648331274,63.66544565954132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.304991654570365,57.903615795059395,57.88025545510851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.15778468483736,31.17847511766445,30.73549632980728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.12089589578913,32.16924289207737,32.000170009857044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.45568486964014,64.71273142988233,64.69104605564257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.0153585766504,51.06592084000344,51.01792672681439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.586671660076686,20.11678912220275,20.03659076588406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.15892658704857,23.340510683502515,23.080572768640145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0008651587629232846,0.05579689401338242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.9158230791797,68.87124853313487,69.01626762668799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.7730205255368723,1.9363159656539903,2.3362612146586836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.1371761794519,38.09066887117044,38.06883050107653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.070974798092042,30.485868152876378,30.147117919053986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.999161293082995,10.967627918365299,11.083891351067201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.82765333402848,40.06848768399672,40.107689820828554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.51488252882181,36.968537056597924,37.02407576858214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.49286910578932,46.2490419200232,46.69686940520881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.280812388984277,26.457228603860038,26.29831500898824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.73022518677334,57.83217480805439,57.795726797267776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.63173749576611,39.193249319278316,39.13520878305637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7711873037628394,1.886631499339448,2.2069804260405688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.588751465658937,25.095575530855278,24.389347056261734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.839986027779496,35.15016612782086,34.9913407231389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.423908839043104,16.935377192885205,16.979715954813393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.972045411388294,57.9462207057695,57.84049820641306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.98366222377392,70.00165068682342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.231355049013558,7.674667188792392,8.36546421778482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.99934961492957,64.79066371537147,64.71018721404769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
