Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,58.61461379741388,56.61346361617567,56.65029734308082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.88974164649365,13.8994534163048,14.030116209677471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.52612177208823,33.09745259548122,29.42319980340547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.673626947200714,5.05766965542727,6.062154999493099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,35.967634049426536,30.43938686219455,30.128884639455556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.81873729308973,62.125507771112304,60.92301033554848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.14387782169158,51.339426545324784,51.037033756889045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.845985454242658,6.28592387302683,8.51777002454892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.03587509747311,5.222970999786076,5.708550842143182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9878948831820356,2.0586717285731897,2.877073282399442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.57367637439417,53.235562025451785,53.07008899565618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.938196174747399,5.855574278882226,7.016431758383422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.995730860180295,36.60690975682904,36.071083651611914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.79864581115951,39.24281588917023,39.55259570896564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.84096568315167,51.3228791616668,51.35415003554758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.645716423281787,13.212745900822837,13.118710659395655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.58105671816277,64.6363162830857,64.40182405923771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.08459108586082,23.099687142498066,22.742841578609323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.8584486989782,41.26315388387037,41.30950606577869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.155399404902248,26.766250942612867,25.241613108911476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.686302859561778,14.17406413097635,14.270529377949403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.491377507718425,59.94341577040532,59.6117103253939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.37179685930798,69.84930035365561,69.4469232421187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,37.4161665520867,32.22912554873583,31.802390923863715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.72682080425182,51.12472081735144,51.152529699662914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.9321408856112,52.162059267587274,52.0701837699423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.71469769330572,64.70178843918393,63.81589838252851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.16839950266628,47.43693998875351,47.54302753758571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.75159231125029,33.68497459633029,33.33201479128962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.19302796128009,44.31571230079028,44.29535920592338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.92618467153319,42.55249760023556,42.74409625011696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.7452454472953,66.75620919167014,66.1481880258809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.807607538340317,11.181730990913845,11.426336466604592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.898251571819324,13.078142889744322,13.06749891518131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.669889011559086,36.89396742831599,36.85247443717977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.943016719880807,3.718390257120973,3.9808912828829497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.88217265671943,46.14868548146867,46.04680363042902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.64774716389803,1.8844432230888581,1.9075140920179237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.92239461887901,27.277994987915534,27.87556180596791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.0735479801094505,3.9068568760569224,6.685493843976154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.596589944184677,12.966320507485825,13.153757589386723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.7422350588919554,0.7372907411678481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.20629161576933,48.51109893819966,48.9037289294199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.07972389288436,37.05213920153765,37.18262017572927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.013490238742165,55.845533716073355,55.840710437307436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.723273649955505,21.05849651795549,20.862499162702886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.563563181465362,16.00233807501446,16.046510063371144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.199868353915154,15.297628812403412,15.658815585795699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.05723745947653,64.0050658590495,63.124032930272215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.85355962725377,35.90593467621398,35.92550668941036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.431957584912046,14.304199365637405,14.434991646261285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.099685929708265,43.34648671220274,43.786068534593966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.70455934566959,59.90276748098789,59.20124463130738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.7741296730715,61.644394229027206,60.64431601171574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.934287875721537,18.720391581046282,18.915222668432406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3942499647358513,0.9798494342176154,1.5530290183875226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.224736361622906,21.02709250041427,20.8088023442992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.89016097726354,39.06278910652589,39.07814363438324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.899033395803666,25.158352205244867,24.828548866830808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.077875454190043,22.11513307138565,22.03820563050301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.205579682866503,18.956067366652764,18.994793653199167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.854587118803423,28.725332223262562,28.64781705510336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.2863328903509,67.76399424829212,68.01136679443525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.94732974423334,67.6821676961832,67.39969257664428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.314703583998465,47.43020419667877,47.74444271032838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.68402565946589,20.806287097443427,20.69092600723658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.1496524629049,69.79117547913296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.13579580717828,35.82652700326444,35.919549602748575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,64.68383153368451,56.99569916059128,56.9476773685835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.53726437282869,58.691711806052716,58.57422793522339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.81557892550605,53.098827099556,53.04890870125515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.11212781014362,64.68013105278517,64.85881221481522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.44285796551594,22.195772852770364,21.460415346133956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.477706531405754,26.374930224269452,26.265811146180756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.76318813248254,51.56269331946279,51.61144896410603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.954585838160042,15.498580189596831,15.902717418320536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.48945886262443,56.46430469901918,56.352340266995704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.879991234946546,15.13661414207381,15.10760105703373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.900788377618728,28.836911252957073,26.703773904120343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.008813644412065,45.34674801746807,45.905527496411985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.83189823753277,60.5015126146065,59.951219020223846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.848187714785075,8.826520864485747,9.148553125233542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.81120454813209,40.92352539315237,45.81103767267307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.30220957441742,60.10385082354297,59.844178115812966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.96329795823105,53.08654642682843,53.10000799934483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.293056009253228,17.249610488295644,16.986285742007286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.317265448684363,10.211693264520214,10.486009342409695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.1124489880939,32.37336427011688,31.969189079298836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.986189619422916,22.171499133352118,21.843357325904236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.9147269310831858,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.6225838760942,45.72901876349588,45.86331850478587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.89403968601106,63.544523636774436,62.684505163248964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.6440192061485251,0.625293478958541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.289141979697783,5.752760766121355,6.101522419282774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.112761419370994,18.01685792341949,17.998028596304263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.969853731146536,45.6137369210764,45.831110083957704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.738991597933378,8.563077230102309,8.806098460938184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.63567623790558,52.207050149202296,52.174870341768376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.99980782281278,33.34963905731963,31.479521176887655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.403301954892209,7.739871060169896,8.148362362896703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.997724679249433,12.829594250195541,13.051073471378826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.719911806137336,24.379882673979782,24.396220388475868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.364366479730656,37.69450779371685,37.86365362055611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.868252389036622,14.045502925545533,14.001077866095523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.78650488136773,53.257738791555475,53.104096768150946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.802996357967793,24.49013451931627,24.13215883048012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.02061776115626,43.0759275994438,43.69974448894975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.143616534957665,8.252174466244291,8.268453404196384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.52432036435021,53.330753753173255,53.73229173394501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.688753591881856,29.116400288805355,28.822856791274443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.724991933432943,24.433584853122778,24.4444271701669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.695819371316336,16.936291341513204,16.982639265084014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.9803914549729047,0.10450220983001204,0.1344088356340213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,8.991538350579445,13.8503659234532,14.02553614847102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.399579359103843,19.156437035531276,19.008136028579095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.169416261774256,16.293116538573983,16.159214283872906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.16193855384614,40.12084359036184,40.204172987684665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.838138002509986,33.304361310615995,32.18839692049303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.03835111616259,57.60574025090156,57.080506541152374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.68868591754054,65.74859652647915,65.44460350228984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.987728300379224,42.25160715414569,42.21090421794627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.7436382612619665,6.04233569257662,6.062639614857184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.899280440495238,9.93026560425782,10.367883620799525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.12278832544923,60.309177909888845,60.006949916002576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.09992616156192,27.705810784434725,28.01742881796843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.09593701289078,35.00565633880505,34.73974412223378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.39599555502979,38.09707144451846,38.04054561685414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.05922523454154,52.994295442058714,52.94967209841606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.8819393792347,70.0176750626272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.406988269187565,48.256773498283394,48.0194186365975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.371837477406881,8.215739888884292,8.076669394847483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.0554644582769,2.6271227475727175,2.771387465243682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.65576063594001,45.71935430277767,45.84406207042152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.038720585243794,26.1864821132561,26.311854361231564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.33634763179159,35.108478677646346,35.0763736872734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.17801366152439,46.27454407702683,46.241458865493634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.593256380860154,37.02853961014309,36.3376317735285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.286159139583958,12.018217633076548,12.299527955087187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.62155082625416,53.14074858377387,52.20691055511988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.22042141042699,47.562062417002394,47.84869456984487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.74894722241285,28.095874550753493,28.977595859746764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.715121128028734,43.82204366269437,44.10745692757599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.019981144182964,29.89167102957184,29.56177368718475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.05886458445829,40.658268846224885,40.91557290993471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.20977592035561,67.79846481181868,62.48812976408475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.110504283439774,28.02605983998344,26.85635785175827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.760178847370902,17.98209400857425,18.024847457535742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
