Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
56.0,55.9878207917374,56.06905463501449,56.02935546000817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.785046776815567,5.44662826342881,5.968069129399686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.828395945065278,22.771507331376494,22.676735896643656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.280524949396764,48.14160091630049,48.16329711001873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92938681474877,69.96277894997625,70.67096671229582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.56968216727252,62.004802913924564,62.117753149702004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.113599717662,53.459978976341795,53.46861232909209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.96834999113366,46.889568535756375,47.17360598654148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.19999175898888,34.4002086390839,34.552586499446804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.529208470715,40.74379590880466,41.71156161842694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.20254765011814,48.893543179092966,49.04395782254761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.642390185559115,50.103925293226446,50.080851593248866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.917130887929797,22.20086954540668,22.14183341483594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.07567354611064,61.9805068678816,60.039371916671655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.15888624561985,35.5065734994584,35.87879153513198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.708226890362326,37.07009286332939,36.890068985989316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.96083402558565,39.19294334352909,39.05625731370059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.047219542025246,50.03899579119215,50.44397644056692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.924072384601807,17.96516266408776,17.961200809837166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.207295679384692,4.1624428092832595,4.593226715697942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.889165122554157,12.261795730373919,12.804406146384933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.284490412764164,29.566038257153103,29.134484652928364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.14278534647322,63.130838767770314,62.64168095432269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.87794872712728,20.99626341647357,20.996320257414396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.6042161409094,59.805069508171584,58.46762954841889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.151197278874996,27.34183929526266,27.031664946628364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.088589014728749,10.99056844726158,11.019085461246318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.730137542466176,10.720511578469582,10.631450497590427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.40074121906311,28.96484179510077,28.72964346977343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.229562620393553,15.21723490117517,15.284267322314802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.96010830219814,54.323583118136305,54.46965783083376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.719853906863708,71.0,0.5799369128144279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.630719955258233,26.83446334032709,26.851508167563843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.19705563927863,68.44174524421933,68.30539952006649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.00274025585917,64.21483762592553,64.09265722123504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.052990019922476,52.40412927465391,52.26201165094897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.701500215642447,32.21050215574189,32.442664746192435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.343747021614924,14.110240554454386,14.135454640666175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.43896376359995,33.51178392949478,33.52283952567166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.95518439384614,30.96196182983961,31.61579322315969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.68524467709469,17.393640143550392,17.34840365227279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.595702924565945,12.410433304882785,12.229655088669146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.38228438917591,63.89563396380615,70.80296121082544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.59242854755139,48.522208778698705,39.87908452398804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.98824113559395,61.213001185500126,61.0241380003369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.16617262993621,70.47466205886236,70.35897849018497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.325807623088539,6.343639029578716,6.883508892903588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.18160937904278,60.39687206204583,60.07418209937194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.586831931727296,59.758037030878334,59.592826134068744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.74489758891401,52.329880278610744,52.34008360607255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.9678164284268,21.878597532280477,21.90771552219299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.18948826434484,60.32029207258053,60.216367040597056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.059931635548264,23.855696424519618,23.944958219475872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.645091696481856,34.01957965672715,34.138397753972875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.47905690555177,16.661445072667647,16.785090014064803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.035512253368733,23.080762208542488,22.691365731000325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.60811579741059,12.830511883906523,12.654007580412959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.87851933230738,54.2676621200304,54.20595637372353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.374922777747276,17.670948163899283,17.78578940896937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.92253587437612,35.69290515829075,35.12381053971449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.954615894146117,4.815746533886831,4.86850177908752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.052676640756433,6.654261283751761,7.366468353368526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.22086379338983,56.0041896037609,56.026542143397755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.402393898817074,43.504149999472226,43.62529986367825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.0842553326327,20.780110988644907,20.543491721447186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.502083433073665,44.10442082162542,44.729138123435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.159729033711205,26.984232146478114,26.881798558747168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8375801412677755,1.2057785143364366,1.7585177830357241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.906127414948116,18.199482873508305,18.032070464099714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.061243832076958,24.799523759231533,24.6627958294975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.218399319435974,26.117977611427243,26.002947497672828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.18913109461289,24.023600133830648,24.024384772773214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.698709048962767,10.523992297746103,10.14337627103315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.165727702033643,2.644497262714444,2.645407481746621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.89963052088375,25.71783988154064,25.731025486150934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.709018295819543,17.58414902175789,17.696944541420976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.844570619750264,58.25488274989168,58.25961222235498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.98670569157846,61.245395777739894,61.00472155300116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.893341308200798,10.022433157402222,10.642705854480974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.254288820906527,22.72329194965143,22.652663924980864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.151248248882642,5.694784377237413,5.793071458957636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.88841369802095,34.168154779098124,33.89472738722847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.968643501577425,56.85540624737988,56.918583865351266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.05066714848594,20.984344574718484,20.938423392599795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.27564874459786,63.74554572043534,63.834896773023026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.98056426649607,31.177938266121142,31.15134189137036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.80402647115892,51.88398893046523,51.97859286203627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.01274075851128,64.66460815659615,64.21709316741789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.82909939604674,25.5028664518671,25.018955859692305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.148531990906136,53.03638393593189,53.01627112323523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.188958616381856,8.00817710531375,8.050113047381302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.456751347181594,60.717435506163554,60.03262792074127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.27716009819603,40.193409841467044,40.36541586925133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.48915203745693,58.01254313947929,57.79871051860981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.4375612202036,67.45638499219895,67.36294336808245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.51182822250723,65.9970842588748,66.15875999568135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.372521831212236,26.84570832547707,27.03693781416189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.28998375819962,47.91035791615698,48.56646683800392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.12616473293494,30.893925017360708,30.18549707601173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3005203743494156,2.207159432326286,2.3222210017046865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.06600583250352,56.94011236158661,57.021496810970156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.836716360591375,51.135536933609814,51.03669274658591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.10738459608685,49.55752679808503,49.87345402688238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.03432173399687,16.46804594401146,16.333915881972057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.79899439212446,64.13835091563536,63.789861444985625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.36741962502059017,0.41940181752807676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.759323773388445,19.03124785209416,18.912188676603158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.06412651338686,47.504470685575725,47.9510161059375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.61917562024511,33.218020913290175,31.481618632068606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.054412602894819494,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.462162896917155,14.527500767403781,14.275427358955296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.887644894530288,11.694295341411495,11.922816884212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.900940366987676,43.08605362522849,43.87118963608307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.915708224125456,15.821979040838837,16.022204644033064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.799773353973166,58.080859345385875,57.99104276651909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.86787236781541,66.5050289138443,66.70626313346813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.753708490072285,25.976800149404895,25.690552575710264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.48352007290932,43.0224694364034,42.93233361782883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.14443452833541,55.949811517594505,55.90748346755663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.85439261985116,37.858515292919826,38.04089488471061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.615362413591834,10.784478628626545,10.943588925644296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.65131678046934,53.246524761890235,53.239199904543405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.81211756830503,65.95921946804556,65.92222300121298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.288940350065916,6.19828549209406,6.291401611542304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.020388159932544,19.3400479233033,19.163226985691185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.14083349993345,13.090899313358042,13.024457060968619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.87034355437693,60.5534861613272,60.1711840131139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.351661201314094,60.27434021339111,59.81683545173053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.95597906215133,25.141405500021488,24.891227230123384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.980170102397478,12.17938326057071,12.111297674707272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.870805510745264,52.02403753132236,51.923746407290636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.093410907352585,18.166528803083388,18.174738839786485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.223228912041495,31.232548172312473,31.22367655836462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.729601980385816,51.8227084295323,51.95781504333262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5850152743153052,0.2516963003717182,0.1801221081919496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.906478527864635,55.988155850349095,56.033529092184736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9092328753434313,2.629949758225908,3.5373257145316823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.81198343707869,17.983787576853118,18.026695242460313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.936710937316306,19.758603732162552,19.527080842098744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.623958125930876,52.52147935826326,53.06010697825531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.38759461065027,59.12744304497537,58.53800465659174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.132970064257878,7.729690320974099,8.074619313302168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.93284533880526,37.01072088654235,34.09985313820373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.238169566456614,12.903164653010636,13.181131456765076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.28435867946633,40.0157733171221,41.08229895296294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.821733171893503,8.132607015740142,8.058770573623434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.07453695127266,68.95544145172902,68.7518908436543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.7644977764922,51.34508999172375,51.06484186349845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
