Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,15.92375179024466,16.51640890730636,16.724513312640674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.390711698653167,28.302546010107836,27.917791924239857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.49828687156709,20.99184536647517,20.663686008084753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.918025680302934,15.99734429621836,15.99839869283473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9524196240752533,1.0116272374441153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.442103770724874,9.926837225723654,10.638756246600392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.823051236542794,10.802047825236174,11.05106334317763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.906084379164543,17.150401016595364,17.035279810156744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6855022690141515,2.8267719372154563,3.4727044487352936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.41860065071405,69.34190601046528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.554535245933982,11.106651624555925,12.052515657554691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.103240324513305,14.821000173262641,14.798549309684002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.50010607693132,67.67104655148636,67.70291130917147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.60672416245741,39.151334836125024,37.055277775936375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.2267478587869,28.933614589492475,29.02182054361319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.173568584120552,27.449469827407132,27.36346176230969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9884878732573621,1.2054686765760891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.057549392657198,5.232701019232448,6.027188798204794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.447878050758128,25.415500711320284,25.3926214552911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.5799495135392,40.119400454755066,40.915778240567306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.37341020426348,34.26335271898285,34.137283745436434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.048833351589137,11.846891951263927,12.06748344153629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.883576344479478,12.929394442379502,13.083652897879237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.6386533688843,34.34655321081532,33.86367047597584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.001281169031245,36.94577499149516,37.04306356361476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.65116580053409,46.71248053950161,46.816183815825056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.0117265243287266,3.6271589728420546,4.110993429980818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.60022236553939,54.02893189291796,53.99727896550716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.92014247378461,34.24233122687497,34.068711461606696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.36418851076424,33.27607021117918,32.28819673891538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.1078276188761089,0.8113161864939916,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.62103717704263,54.001985929567546,54.00212851141066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.27050599010373,56.65765507429354,56.69241909843822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.65434434354805,65.10786996208961,64.83714263478865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.208151854428431,5.0721680756682455,5.786548729193532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.20760238707122,48.79314789336705,49.02263258456825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.8337437351184,34.27162993150955,33.83648823864001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.583067201779556,48.409531636940834,48.992326804838854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.263803581488595,59.59855740405157,58.62846781733129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.10738970658971,38.036181001283644,37.1706181112938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.2750650127209,38.209428556588925,38.17353976195396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.058507264665247,10.95988594448996,11.409930158390729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.943390048864934,25.13775274899669,25.19845038845849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.806654331775626,49.70832729281865,49.80993031238295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.528108707934157,13.89827934223793,14.307209061457375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.504737019924924,24.25958419463671,24.259711918191968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.427790249392796,20.99456514851244,20.955839875384477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.67793436552157,65.4590947377637,65.22976665943497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.32592717031064,56.80473183903859,56.8068062249547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.16938024618253,62.1255805033487,62.566424225505095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.83877417836249,58.52642122433934,58.05890304970272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.5972324966791525,1.7439848278663717,2.0617163563037333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.24874183107269,25.334642407984358,25.10325123236063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.44561667533846,45.67558935507133,46.072257196789245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.245425756757804,61.45849116027489,61.079177508031265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.48483266924408,33.25453951922429,32.96594362197841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.69802522535527,20.016193582874703,20.01222995018634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.019814199977413,13.036434776444967,13.261424399749988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.88450426902914,66.27839802491201,65.9151290457929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.15594997704064,58.3340927409549,58.11509193945775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.14365186985007,59.657537947632875,59.010127182157326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.65055132484873,0.8190231630264465,1.0118234429701116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.26550670534918,69.8138267509897,69.2622172576553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.233102701118206,18.013507430607067,18.00952690957708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.296706296759055,32.8510516642886,32.60783119152462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.76348036895158,25.015941545126655,24.858271120530294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.43501543812073,56.750989600665385,56.150864951328224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.688839196322851,10.140894470311641,10.088815073595544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.931523997705106,37.079215962935706,36.92671695692765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.704033600924866,25.686211840235636,25.12190790184189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.33862115709925,63.405353081663726,61.643178224447986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.82520749488736,51.25048009352558,51.18973581730934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.19315348888696,46.63983168208537,47.07836696181935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.854428604177553,15.020503574605264,15.081109147639019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.929949992512271,8.154743397019882,7.907899590007185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.87605887099581,48.29387676234742,49.70659101339285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.08908441788346073,0.13407669279582346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.016136597014786,45.54614827790993,46.787515884806055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.87810377796387,31.07495099412896,31.056897531859136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.7630428022060296,0.474387403119365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.03812787571414,58.222243772877746,58.093978449530894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.515174127223155,51.405645702154885,51.78090637621438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.69536831431368,11.96176527862191,11.947632991511389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.84811157907683,67.82145206022096,66.86585970677068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.327904613589105,40.466547396017496,40.614255112274996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.12198205989587,47.26539996996085,47.81606766316386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.393458215401257,20.05383557107829,19.928625730810523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.60903074488338,17.353917179052903,17.04590023221989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.898518608949251,8.951743565851356,8.789711502755823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.61762151884939,26.14477186317214,26.253978034756482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.752436987333386,16.05714174682467,16.006250692616455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.622792203068402,16.00785977329862,16.020168651424697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.2392842384982277,2.7452016537400974,2.610358191143857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.93759184447353,69.15610111566836,69.63234912267238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.786614538675865,15.10606932870377,15.049044116377727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.668471963662743,8.887259951504593,8.763314876683486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.123563320610504,21.205634435813018,21.02598903112148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.702433170989401,7.618134145157514,7.817859962755449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.77495438492021,34.99672597440412,34.35209610114584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.34298431449813,47.528418937757046,47.759030279011434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.099271827756027,18.01069905016406,17.995160941734138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.88788464580075,11.473039147264773,11.579403224463901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.2123978444946037,3.679497119904862,3.7722503411020907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.010805967090334,47.380090514489616,47.396956577082705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.800643513905776,11.806849053329394,12.029274226835533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.510083443061642,19.37563571942363,19.956902655887912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.371348465542216,23.258849535285446,23.193178847312225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.40423363557322,56.6874593024861,56.328836838741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.15184504390232,34.01197388336757,34.013987927208255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.5289215434055,70.04391456981189,69.32305090072012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.29787687464127,22.057980288040827,21.915038477192677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.669349444569015,19.924136451079292,19.94120437352489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.68281702938045,23.07647959265123,22.96447113387217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.416545967387165,56.681717316298545,56.36905155352885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.633533970702171,4.860123246364949,6.57226323142019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.011222923955124,60.32274831850141,59.822913327032765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.17352228237287,36.73774928033943,36.759701712054394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.174560260330594,30.075537357681533,27.974422436940333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.152439675691483,18.901772167624333,18.97163226612044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.74612697436697,40.66663997140106,41.07728070930964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.601716086296687,14.141328977727893,14.746706604556524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.2374228767885,18.001569318146256,17.99660986680893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.00965658075483,60.19148335153379,59.919365360863615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.8501519913715,48.389534187062175,48.419849628093495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.90604511147355,65.54613625077197,65.86720433622368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.704013865969976,38.25506936660212,38.03941405236042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.524604765000085,25.001816085915763,24.828451265742597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.852565645942484,37.825135641120895,37.519199884734796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.510661546495902,15.96183684085014,15.970733100381349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.08937860928334,23.989514374429486,23.660018690572205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.2272183493006,70.22299542868649,70.12974907894808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.28656322758972,18.946323596109536,18.981565798244265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.20091638875639,44.68092647574848,45.0465435227489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.743996156691452,17.273733231152463,17.037931412394943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.333438292080693,19.77137078305808,20.008102048966364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.99053600493178,44.728533910652075,45.23012659678839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.662984460390145,13.23029869249254,13.325459483165103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.913082427799033,30.31044111954374,30.23794865456035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.83316912944096,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.100864111917836,17.150656444100594,17.25824316792198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.228562976790013,26.359314183225948,26.184529117175828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.69601822821271,49.28459961503775,49.38004773391005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.2121008173258785,6.681533243004556,7.364064245634599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.10855194183875,29.780272502477164,29.716224026548343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.815336859160427,17.783269547144947,16.12522504271425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.866640234368216,20.95790428789216,20.88875401139896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.39759918380838,70.0974487896384,70.32447680283882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
