Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,2.089248393613198,4.721737799367387,5.211458964375364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.15581938565546,6.755457487179866,7.002397508431345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.42213072185537,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.14601800563095,54.59918079791603,54.96926911041006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.112978491530175,21.288635624419797,21.17449405640226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.505352037763444,50.183048381853176,50.410760791746824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.57328349999895,13.16473573212654,13.210875974697418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.114554119581605,55.86038567112803,55.95401398990921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.49954245399299,38.16472461146332,38.11371431226452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.38543070019914,47.18288950383855,47.72691677160741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.7810973365517,43.868017663983196,43.98795727335025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.81669988336029,54.94033066713518,54.97596330697808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.15049991885976,32.05157534201754,32.029899753129136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.6746730999609,67.80055550798438,67.92985803930321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.834715656554113,32.17736229870466,32.05002348971579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.3275637327524,59.510489288590655,59.449341587617575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.8753117882238,52.108692473871855,52.08063008009629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.741741244931006,54.02641257573915,53.99880729836103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.8025733115473,33.22188055287653,33.04725694660024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.74243978488583,67.75091844881547,67.8799205256447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.385080777645115,44.249154657391,44.259424690255564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.05913271745488,28.118612223143305,28.12310741203703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.03085562833795,54.98370991695323,54.997699300758796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.58898980636821,16.227503582990284,16.04007716120771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.92825251646728,26.714743276395545,26.203500402448654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.8934022045091751,4.730628102060228,4.897828940981951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.640621309427981,9.99182127225375,10.003796865860513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.219571751251233,7.458429032938335,7.598372724833707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.911140190673887,32.92219837986467,32.602589204874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.21749422595148,28.940189851216235,28.835154550773435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.83774105242139,30.03535133455169,29.909231001051456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.2618012534994,27.984186590079528,28.049209446589458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.169004677395,10.04233189537335,10.099560202899411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.32993017342793,63.696488123277575,63.61463934890944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.18790194199407,20.262501247319026,20.19740339746352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.81398689638076,52.90487938868191,52.990850611217915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.055715281392,60.83615513340285,60.95622108541409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.3063919745937,60.83349454237903,60.89242443382653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,52.12541093795371,49.039611766183874,49.032657794219816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.005293259259826,32.16917625021017,32.087338764388264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.77250284323291,67.77418721694863,67.44748686001743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.744585969004266,39.29272308033834,39.14489067092049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.917917099476618,22.244734193823398,22.031894931591744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.27088185083252,66.84101722092566,66.94460536307416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,25.945188822511156,34.21117854487633,33.94190792355187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.589472571377456,49.21053811125213,49.13937564680112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.959381311677586,26.21595118477126,26.078448163403152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.858874858044688,7.7543178249296885,7.849814736838686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.24647582509019,42.291816985797006,42.450015503014875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.589201354042208,12.913409161820136,12.921753286122287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.79669560319616,52.21367013872073,52.083785141856744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,11.775758942085078,2.626931783586331,2.9497034140017746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11902374815552,56.96300106084283,56.93208314294816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.98309657643456,38.08461206842531,38.149283957553045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.761806874723343,7.736056658337462,7.963339589068479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.16324756061912,40.01417497560797,39.99236464790767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.5575695448027,0.0,0.34774520912233886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.79824428382026,38.102193645216325,38.059341585800375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.5512189681376,0.5787823843049588,0.8295355143365897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.14099234242769,39.48415802559236,39.709890063263316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.981826234697877,24.245990031757565,24.10163606383173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.339149870018264,26.6531109003247,26.157496045827298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.02723889790377,53.044632019591326,53.00134435163323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.302032868662767,15.635916744470887,15.941195334971306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.67514666616011,57.0505032741273,57.01342210015487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.617213410373076,36.053926302162665,36.03446026436237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.395501049087366,10.780561153359447,10.988652933146396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.37933111227991,49.153969053496034,49.11270728378364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.350517149135282,28.042920401665622,27.907174117108063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.783221668416815,58.47202166370233,58.717864987556084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.851912934123058,9.946663918619036,10.189324395724649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.23644794170927,43.194615397350475,43.33132593936792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.964884477214003,18.11412725202448,18.07132283647401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.75697423326843,5.922094286549002,6.211696926469502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,5.285994078770327,63.88548793054559,63.890470078801684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.06376765259493,54.192172064806456,54.022376455146656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.112311980231947,24.52104130831069,24.718034106510007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.30409744620476,43.22878301560912,43.86164042863378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.19971751302638,47.11694199854261,47.65451474263591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.01050342829475,43.09750562818756,43.11790288339441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.67311349070792,55.119211039615244,55.0187060789344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.092636289286325,32.13470780911254,32.054931997345705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.805618690275962,0.07595841054946982,1.0368106482528583e-05,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.0,66.49846987502221,66.69719462164215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.640262574499864,46.25002110863222,46.47716897937789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.57667084558312,61.621944177836255,61.18569563755254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.9779128057818,13.776104270752887,13.952957499693756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.18642301735062,64.79723224542263,64.54589816456944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.933768807133134,56.523014537127025,56.11166071980199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7896187093596665,4.047559702069999,4.184872268626287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.301131468109393,16.89620825499911,16.9381009102203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.57821560969813,47.46802087654716,47.59493189812483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.43176518020435,66.41050481317707,66.2410751464073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.16114220192373,19.00700292082549,19.04300418017921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.948626668797875,16.853194032378475,16.906375713773244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.30634025341647,54.059703140808296,54.01890778523245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.61232085458339,70.13505768250332,70.08238104282113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.1538647620521,49.0816494519781,49.10305627261493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,51.96428377445659,47.539028674456496,47.86696761540237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.18245611643947,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.28970568315662,42.71690957801397,42.882768493436025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.23517334279384,9.881840002719771,9.957246780213847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.018816271095798,27.676148019760866,27.43206098182847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.782704508546374,38.18556681278717,38.438731192419944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.685931505181133,16.605293340826112,16.450949910411637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.30233976692514,53.06441196284611,53.04208002970697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.912339971803704,21.003975005485742,20.998760170911186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.08348922482592,28.32571521468109,28.37870253681374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,30.855289798019072,39.038065302200316,38.958313058342135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.07380077799927,41.066234754487,41.046755418950475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.65087584852532,32.2819907463222,32.36875202494119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.051363856847494,3.7127914061383325,3.855976600114225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.07511366274176,47.54095895387939,47.83615903637249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.41479639269871,50.89352491692598,51.0100378519123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.87936370781084,37.12335565201198,37.108427421514484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.05233794221407,62.89266934474044,62.865291011348035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.17431755858171,61.666007338429914,61.29638087925622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.83341542233224,70.0539910414028,70.3601658089004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.082796369238864,46.253081299836296,46.81302352025714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.2443490536391755,1.8432985939797195,1.9616911116429094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.200885595673064,49.08743089229227,49.1511784415321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.22685882880317,18.939946091334807,18.983168403078288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,7.405947385261588,67.72030189606983,67.76602116418456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.179162006041985,49.22130540739719,49.222314654418334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,30.209191128689735,36.29891797045625,36.325515489400054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,1.0171424267703495,66.24070082373676,66.4544255504413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.69671686798242,64.83454904909551,64.66834581732118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.823930935997153,14.586999414354592,14.399605841834399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.155688179569776,20.023662041072665,20.000489296252354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.63555566005572,43.334583555966965,43.592080489214815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.78611838924638,66.9428138615398,66.50421821299216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.6947413560248235,0.9887434691613207,1.080153978007106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.762393703419722,8.684831490642436,8.747355900671005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.1562952650081815,2.8475960696070484,3.712535697297567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.033926654604324,4.882906157624676,4.966846281923526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,33.94770573374376,42.541514114656124,42.85823053356591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.973782633707497,17.057703265023765,16.96696730789676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.983817491349807,27.16294866540678,27.001843631006142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.57038844382262,31.21314192599013,30.981982755481397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.576174124398825,34.8916812314007,34.89360350761559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.844340390849636,12.586003340236957,12.681088263394253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.75043732363206,35.06377142608961,35.02118280179664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.93783540204384,28.01177079194014,27.982603643422358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.88140070148249,9.766420414836217,9.801082571148026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.92557426362279,25.340402305115322,25.555384857264464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.640297025957027,11.476801847858873,11.57638481307242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.520649797015043,20.125930672669202,20.061116103327727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
