Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,13.150957334029565,15.758618521566722,15.952081898808713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,35.34633731072738,24.821859040812893,24.756686018727276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.022044696479288,32.09314874174054,32.15259745264646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.692489468889196,18.674551073612196,18.921074554807955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.690963072291499,12.482856492743178,12.624343224745157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.053750985086634,10.100654948504038,9.945727395701732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.164700113278016,39.86335035830968,42.85128748762255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.1416045025942845,3.1901015540733755,3.359037658856325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.053030555654573,11.903258374732864,12.188840518081093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.459440405725,67.24331034492518,67.1275273082256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.173054859663153,3.152279444608387,3.1328937751416666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.336553691419116,34.07991551767854,32.345639600607775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.102100802760525,53.1371466138235,53.045791504626216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,27.57595934903827,40.22266667200507,40.1496856300517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.730836139957994,38.60380640858715,39.21608238424383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.13854342458546,52.88869710680478,53.22517479626256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.7962654641533,53.18117247259936,53.009944127117805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.2611692833434702,0.2169752022405867,0.11812016304061751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.02272790551985,15.99327492698387,15.998326272267748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,69.70853225883774,61.743008053186124,61.511294541430004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.4920051370904,43.95875200519221,44.069740475104375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.860960702321037,0.7857645896077883,0.4073569401917659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.150820339402884,36.664670005780785,36.880571964515504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,9.192480333878638,50.92047428497522,51.035644703691965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.15770205168576,58.053988354147876,58.010588351228385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.26172687793657,37.68113511699366,37.6932383332959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.77379187738143,60.50793658155814,60.1762447851351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,35.59144693182998,24.525079238985526,24.099737942407277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,53.67841347539039,50.320953850112346,50.60902207007453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.95245844614561,70.50403005568104,70.62904108902194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.10212497289526,36.97874643398232,36.95070738095788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,33.95285337873869,28.773623242780406,28.791506383363792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.589129552999474,48.19032155233146,48.18774620561794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.786357130870972,17.94640097264228,17.990693972163555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.237007840479876,63.2793635439293,63.64484678692566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,22.987879342236315,18.775122552211204,18.45638636347691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.33152577718455,35.06363903737293,35.04188198277887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.869894680238055,28.990770761760423,28.59070520981801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,33.074380968427356,23.980776194878626,23.89299753141966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.350445977478696,22.65263244587284,22.761301077350943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.079658090742946,61.4370482390052,61.227727332953805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.3061880756347356,2.4412001037271605,2.8855980358627926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.793530190413588,18.11272484580737,18.098863175388338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.13731881996848,64.85531113595431,64.3175601569834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.048731088913023,18.005781513976977,17.977802261842736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,42.85052506483007,32.05597262789397,32.097030939139124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.77129907843351,67.41903536411583,67.07293301236885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.622649629197966,54.899650220340654,54.833922806758935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.18017484179947071,4.7553754115928415,4.775649771998517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.07422165324786,59.00944953321719,59.04358807885075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.30207275467177,34.77305651732605,34.46229811641615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.660671283324263,28.934476051774027,28.92068035963139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.147648168256175,51.747103685247026,51.80429060232782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.601344062693424,6.557151735254253,6.84616446112391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.747131820481215,41.21533100802264,41.85868177697094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.10040109754107,50.550823667351644,50.390400918442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,32.282139228443384,42.5736962212599,42.80738687306276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.18772528236096,62.43574676009955,62.47946743440544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.00376540762981,48.051211039425596,48.14428405107697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.40701669197375,27.21735813657763,26.913438892811826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.02412116968667,33.02042586454991,32.865683838966014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.09114220285947,54.644018307677015,54.8947707424173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.089544448310686,15.85771689015234,15.977306394989322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,35.79939835543475,21.90552961121192,21.89043056201923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.51631251244694,64.7629315060441,64.55976751428648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,1.1931313415790852,1.0984551166755192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,9.759083875327395,16.999236062030757,17.028845062858988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.138263566936415,9.841558320092789,10.892311094405892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,11.822073032040885,7.565340073937507,7.003894803310193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.633311537482067,2.9565679938854563,2.7246271093238366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.58687191020391,42.68496473219376,42.67038390762572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.17531343780675,24.976191021359398,25.099881691422286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.013127160810622,28.84427684946001,28.311661668922856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,70.16645362325283,57.65015522491615,57.201561677046726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.704160166276434,4.9281712006932645,5.291857129605693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.22607081507456,63.74744423317264,63.77158181581947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.44063048495785,51.67431706541809,51.62322517809107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,50.27511300020684,54.9570933150264,54.916475643516364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.08230356362508,64.70644032020572,63.17542221191062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,63.0985376510292,50.35873049456476,50.124831280537386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.29832353075988,35.89098087793178,35.97478773658311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.484524523523707,16.090199479611666,15.984829886338957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.53551238510938,45.73051027160022,45.85017184386774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.69077396418428,35.38064560631218,35.277407181679166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.559643904049516,54.8925232934915,54.9508984584867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.10705798382103,31.8642601850238,31.2688092187648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.31796077118313,48.77895438926225,48.880208161833494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.75282075477574,60.141234660074375,60.034546807378995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.675764702072552,4.896087285314145,5.034245804161103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,41.89271684700803,26.028542503428298,25.430807256549485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.368425877320403,1.8879147593079377,2.0301361391303296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.387606049414224,49.2509519811747,49.724453469516995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.97195386380586,18.129545348893977,18.10599143728366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.026880447864398,10.985607068978956,11.433127207880101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.13957058031676,17.605636863233958,17.757444076490913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.803305837728935,32.0092733874568,32.00532403177287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.445402063673676,29.086988823017656,29.08791327023751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.45701471409112,47.07035964048126,47.88122336198444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.360076886832193,26.533317359505936,26.189177118285727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,10.958060368409377,53.264268341070014,53.05460182318902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.699318180500825,41.36304186946478,41.39185119653632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,40.999574278067115,46.39773716480116,46.23828861393687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,32.80589937377425,46.28945683279457,46.878666266783625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,26.35433654297897,55.345685996919414,55.1854087534418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.33429131580318,55.843199931904806,55.94583246250613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.121054215812652,28.38916171217697,27.565889737315107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,8.612513984621438,61.884887119999306,61.779357036234416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.881534543042598,22.4212524778586,22.24048226734898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.81631807301284,45.47544304020347,45.60153001335262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.19768044697381,28.897006301198648,28.806002834637727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.22506502408218,51.246940671842886,51.414839007332986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.582191761443475,15.589949678678023,15.970134321403782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.5780876657156,56.40467146720007,56.531888400771294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,15.172639527845812,21.167700975705987,21.07407955468155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,18.304173864129616,23.431183672405247,23.04742726323575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.40602085702746,16.077226327272424,16.157508409080062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,35.42235247318385,20.882728296315538,20.834532988125485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.99398936516036,6.891394864765788,6.802891268179011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.016034900913725,5.892585960050318,6.961367772634904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.811803605098122,12.597406848104876,12.5069755108235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.87187997729951,45.58877618845051,45.500189966071126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.17055085922958,64.5364803264915,64.1027699564739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.12012534556159,63.62682381065367,63.37423804888901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.3318184712792,47.05698502083036,47.82271190791718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,1.882558346227038,63.443936545812264,62.95557043867469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,35.451178204730645,45.91920149491028,47.550009546300636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.30099696211614,36.91241849734629,36.65507407566612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.21657071614553,31.868418882169433,30.98419782568975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.1628077935378627,7.676282323073346,7.599435566672713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.2689910704003713,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,34.11245980223161,29.085997499113446,28.97730980442532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.075653667209846,18.258345832347512,18.287660962532563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.13320297242916,23.00420775378728,22.717765055817193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,27.08144178843504,55.758305290022335,55.22688100252906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.27103679156923,66.82245071921679,66.06053227834533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.79014276977829,15.440019100720837,15.357166424862845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.36375737897966,0.03882526527505619,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,38.19393937949411,24.804047616932237,24.229368544784048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,1.8250964849438156,67.59593183851476,67.41038965176601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,69.81155296409526,6.83616160344077,6.997296509944331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.76402597229857,47.740152637297925,47.88237403342813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.19766487300401,31.095594202204794,30.883863522947397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.635012695787815,22.284689704052806,22.16821195509261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.59341615971535,15.943187290585895,15.899917913677982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.94618231725096,55.01060967576928,54.98040024718525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.43755602793438,67.77666601270654,67.44036080436244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.82545353505071,53.19471893762803,53.02696685417276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,22.953707345382394,18.750496294822558,18.875634000033134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
