Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,63.361894225774705,62.12780323678676,61.74690491767318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.810935512456304,53.539489836754456,53.01229778846474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.550122346409761,13.170303569394271,13.057554770129022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04957572818007,58.57003187420502,58.29111702823677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.010101019941033,29.16002844013046,29.11861210945692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.99406098128223,70.09643551190295,69.6870023365388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.320632195980096,54.87959106096523,54.97269455463479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.158532872274629,12.064729757324216,12.043918510994315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.249267436768076,18.102722251581476,17.971749579629044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.34146118073043,58.71807066951381,58.79548490229539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.82989189771422,46.14171443380953,46.03725013582831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.782473934134735,54.481098491695604,54.88715608861739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.92612228796637,32.04474598247038,32.00711359345573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.522335739559903,8.649812101540359,8.800209971280768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.785037106443255,48.356311771880144,48.97272614365799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.344716576958085,37.851307451646264,38.03765901414844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.581829028557,70.3495783596257,69.37977395450181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.13182204287825,37.584688157615304,37.610093907405336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.037781885094454,16.996923386402706,16.982847906790028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.009262673065084,15.936569231090763,16.003794020647046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.47472399044099,52.667671047797675,52.297356593767574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.880882177381075,56.485030828608345,56.420917712069134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.615331600010036,12.100339172412408,12.52086600103832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.581287499660746,18.829522383318256,18.945359233958584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.469143638370724,37.104161630226116,37.031404203356814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.530228362678435,5.864014538799528,6.339877886996839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.76263167309181,35.934364521950265,35.42650080396099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.97722212282288,69.1009889647184,68.99522578183725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.929884448217344,60.23122392255158,59.984083918060975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.37494710033973,26.246896530014894,25.96025778902306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.01946205205442,17.94839850128146,17.987138043034182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.735132523794917,22.023966791704392,21.9783588445739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.288882816329963,26.42545284547133,26.048430486799123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.378437128782625,30.17539143945241,30.043376602317615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.293856317231942,25.471551440576313,25.31947519313653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.093354434471543,18.906231456646776,18.94440503888893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1596619583435177,2.7225054273731653,3.1598374292893943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.231569303444275,58.53688187938913,58.12871207438502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.43982085190766,45.72551724964564,46.96290837994831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.15248591243995,57.73772485578282,57.269752593471246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.17730872842766,68.9335059883177,69.03062121709927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.152588004763956,43.45081044610164,43.47072410442955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.00936462289248,63.95475606451461,63.95026814021273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.123369290106765,2.6626706422938007,2.958219248896928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.3786536630331,67.30759839756527,67.00457647755353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.101503767041756,55.83213201822146,55.861235971028826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.007613076918643,1.9530203202835184,1.9575525205298399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.97421547857192,35.042720939338125,34.132548666462256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.618592166127875,38.91684662496099,40.93480050814335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.128302324888196,19.8924155349889,19.92358898197616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.290793856452055,33.03777949679813,32.97418709160015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.70156637822929,21.100155061721093,21.00020167258318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.187577025323534,42.75939255377809,43.06464054098182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.62709914486797,63.34566806668241,62.1528254604452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.48490744630902,51.26712135335226,51.72160011367433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.3365470220162,54.001506833053455,53.997823142352416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.856151965450852,17.158190773700163,17.00691070556455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.41585301867915,53.99617406296146,54.00099502209985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4702482300199784,4.108832695665384,4.419999966751738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.38725751468358,62.23995646855467,62.258944350814716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.11580423261714,17.96621072955908,17.996745226374735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.596800492666745,41.77765311924795,41.83720893395865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.75822081920449,36.6726473430641,37.04470700204688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0922978899579485,1.6678009452031646,2.5991694996410977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.05338594202527,17.948900233014452,17.990805403145355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.100771493562696,16.142336513696367,16.019068237881005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.56334030259108,28.25973901960494,27.944053440492755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.090931339446513,19.991284675792237,19.992382935318382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.67148442246315,51.20205359900013,51.12284693196052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.689172266645413,9.739422980865202,9.880862905355697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.462476876868664,46.92788320694138,47.244001150783305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.49606467792331,61.08151346025554,60.292879339744694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.056870555875015,28.071442405518418,27.920387742780022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.122959406514006,54.01132056244653,54.010234420224194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.44784868653489,49.26243530178797,49.629651184154376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.56771374980698,22.67489877282337,22.14998574969916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.71138261595474,33.37753318820405,33.11900563094909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.956850361533455,22.083659885792287,21.970121774850952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.08189391009447,7.534647648044512,7.529923146147167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.67493805211294,60.419461415567724,59.99514951187975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.280611936073896,56.81526597983774,56.75473008337557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.104613738542405,26.070795691709172,24.213923080623367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.71739963035055,20.80358650620335,20.444029678636362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.774620185513374,28.449802311600752,28.202036062622835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,22.862576614557668,18.77351218139932,18.98101092884044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.37190054492899,54.89738260745679,54.97505043113539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.458593332436866,10.527978482425222,10.740196692199227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.29427035887144,54.633258250012275,54.87511672489566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.43061604286443,46.46872767655302,47.065925461131464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.231779896765058,24.443106309094365,24.14532377936443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.85262117540701,32.155997654514906,31.86677479554671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.20741917886247,32.37902053625532,32.126196056500824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.09607375915958,19.753161839553645,19.710802140363203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.550584522382522,11.276570026861934,11.1257569387648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.139088808671914,61.312496370969434,60.65977874062503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.3529879086581,66.62415125365337,65.89324765992808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.13114938449293,59.5869991028338,59.06988849941672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.68355928215038,35.155706015604906,35.050729530730564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.274303654411447,14.87768578559622,14.867440231629402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.32168493571996,66.41085419732308,66.31714312964773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8677431735408028,1.5014532129665026,3.0246401032858916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.69122545657559,32.07153733797749,30.9406949562058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.16625445477603,58.653133644949435,58.1288602309212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.050183666100894,8.948648933380536,10.643135080182471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.24195861986908,67.60515692886965,66.4946496173937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.61230460488767,67.64681678805788,65.13971691589227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.57420757528438,36.8513065385486,36.554836198363795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.77888285714669,24.254205737342392,24.299925109950816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.4396175415998,66.49154447961352,66.46681148114274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.42568333008099,66.30473012358198,64.34850586105986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.025416477242178,11.303579567299868,11.199409987983335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.62461646649156,46.86760264605705,46.89565652392604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.90390473566853,64.60626059489938,64.28329277146815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.863188068365726,27.90818698436602,27.306760226524244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.40704557803036,62.49365527065235,61.703226185988996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.41427330175588,51.57207177136756,51.606920643434805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8246901014623846,2.6993600834443017,2.9565423515346296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.114410818140022,8.118517614100826,8.170759436660571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.752953636079,27.30237050363392,27.880697012860466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.66194440234902,5.878722658077419,6.96835482150751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.01860540788613,61.60827817249678,66.73702289120992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.933552649622925,51.50275892174294,51.62954942575306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.687235159511406,29.557619002733833,28.350426914713623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.60242657925369,47.4660927111961,47.62303852805327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.783303671446276,62.41260314832484,61.31659336856579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.49846824155195,37.092587262710566,37.2365493814966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.878629959990082,22.11418355512663,21.64473587403437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.3676635517155,40.349372003655276,41.50505742105305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.865964789569084,35.09105427428916,34.683365636079046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.740484493811865,9.705011418947239,9.906280746574298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.91058512681721,56.198923155531034,56.24767911394304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.949902401305735,53.21017141370572,53.09074071057888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.37841926293676,47.35525120015423,47.28913597899948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.75721442879654,51.35977723544367,51.771382664820955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.14487998090107,58.760398072200644,58.495089756157675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.201772178231357,4.649673531669195,5.00547433779141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.578597885470622,13.098431128314393,13.096094373665629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.150889921828117,25.92454031096602,25.87230036172769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.31702815372151,35.61163109370481,34.58389715418294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.4569982521031517,2.657351908902452,4.587637422890717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.37653752304716,60.144193586366434,59.70952959906922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.468018389044246,11.63476314193794,13.40851323326033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.843101625054317,30.102746599346393,28.18460270142601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.70894191066677,51.19122074274851,51.77910278106098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.546930221477,51.189160719678604,51.73923093186999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.42336968194371,61.579340901413765,61.08300433034119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.06018773269687,19.877144306237856,19.804047190813094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
