Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,37.62761398955913,37.835016047359794,37.71377975006417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.884446251564377,13.493261422564524,13.42601455463446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.03347987805279,60.558130113970215,60.685899090428784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.0036313425141765,7.414951638608781,9.593516350527107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.97632454323546,19.040589476541346,19.119987269420605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.87834376952699,55.307955895853226,55.21182998168081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.33078715800832,66.11336012754498,65.34618389809978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.648922489911364,54.30753740272221,54.59148455550439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.049058924300947,28.083885580306863,25.336138345948925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.1782993358436,23.800496105903463,24.94999298353873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.915295318068594,60.104265353863326,60.418985180431406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.20742574682939,61.102631220231096,60.110375204059814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.220195818646346,35.936542703089856,35.91606620674461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.08784012023844,69.31353346967916,69.11710326729342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.055397692511534,59.72802418802436,59.19637326058268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.01558699610825,61.40104952915501,59.298455994826455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.328631122832995,43.264798000983575,44.43782589971779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7429399371384446,0.7351530267648463,0.9648327589358875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00127151051203,53.52470432992837,53.17934165288259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.489207983707544,61.52877825842564,61.575813169310706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.883938432013906,35.38534495456017,35.32406693204227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.36766766444437,64.07392004910436,64.03524373839467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.9243705414601,38.416621574419864,38.52631641567686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.903371172932165,20.293255414081106,20.238375377346998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03079593976027,56.346117140934936,56.23117107696778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.70425966015735,18.788974649696538,18.921100665490552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.03634484910579,69.26793492934763,68.29746803158075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.842442185033253,27.782617765754136,27.610591391705643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.825835196980474,32.114583336381756,32.09237328215183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.398235851566913,24.953555246599112,25.772707862104816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.70271020680481,48.973792321701566,49.052524269569616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.04466035242749,41.64006999281969,41.529664059225766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.37070547779663,10.592049003485158,10.039731926792754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.84482525488645,24.754525381358487,24.170750072588742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4735305720563283,2.073801903485403,2.0446418885879405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.596615420759733,28.771295092326863,27.231170521103884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.166041178247806,13.551578362509341,13.6952311535704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.83218140188781,18.748450082219733,18.784785218731578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.954960302972117,13.757831088766286,14.04032850722166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.333402233539445,39.56641288058523,39.6754485962381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.11082746395874,23.051851955240124,22.959763909360184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.849453949709186,18.2314531576302,18.274509058970082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.793135189588696,52.177559506922776,52.096290341813344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.90715617957078,38.5071159860693,38.442467757220214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.83140715135463,31.016879212348364,31.061479854090226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.352352239822858,7.714910586736908,7.8959459192744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.674471568043201,6.414886814539639,6.612867265708701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.16949077953651,20.377903491465325,20.250359453523256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.95149121383183,56.29259889476516,56.116532955232906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2755721465951282,0.9674803588302652,0.9714604624198031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.07301053775328,50.30980996118763,50.12526620947148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.6531486098997,43.99015933159843,43.5458697196208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.1071073616087,63.32388768465961,63.1893793889662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.97811117278155,32.15200004995983,30.86225457363381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.77029684676644,52.04179123134059,51.96238163511819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.197525134067405,40.42525621363141,40.88482635922473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.973100427451655,63.81688699711544,63.69742015081328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.938175839036392,10.440548765903733,10.919425661727042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.3655011358752,59.89098832663726,59.14947370767475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.830877893296005,37.971569441879375,38.245557342884844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.963483754763832,13.853212557730249,13.89466072198517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.662989818618605,46.68370929096212,46.99290528639042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.68509866540237,46.862261588189796,47.245735962356434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.099532971485461,11.215876621717495,11.615398990497097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.96636017964291,51.01794816418386,51.01837701596774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.24789831711962,69.39358794280425,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.86716192875478,60.62913529580761,61.08863454234434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,67.58963813738936,45.07208215125889,44.9176428332916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.98426426247924,57.41775244605564,57.09554877179862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.571883476702807,5.416722524080466,5.836124887096104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.955086715630098,7.122290308456903,7.376195537369572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.640539100460503,10.338680189797518,10.102772163105318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.76327564851068,37.77358438390141,37.80868110181301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.2689757409234,70.26704707734054,70.38313620906801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.26939757727892,50.19591061394177,50.1686068804562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.8105781989531,25.725921256617763,25.512181206848844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9443821331345195,4.462234384020957,4.32189634465217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.05620577024001,69.43595683395601,69.05126706556015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.279299295697605,43.518432093386444,43.53000757253923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.698233595731104,30.948139348608418,26.86220507622058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.24795750598168,43.24671051128519,44.65024500788882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.322223929578858,25.100814497734547,25.997092646006312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.96659371739133,70.81746413020221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.747541286491604,57.69694345436958,57.22936359444542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.165834677411453,9.013642660367283,9.116646415488907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,22.040767728200514,31.732334842366733,29.971354130027795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.715178679718314,24.899566647190156,25.128781246971602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.98621382239324,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.977663477851166,18.98103303164401,18.95635390730661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.600789808930024,9.421924722861647,9.735973271355359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.288321961379786,49.710871685099505,49.68831990821283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.832501130539644,30.120640084826277,30.28297083871622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.90915203947987,31.8161763861537,31.86063221368304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.072081274659435,16.190370900412965,16.186782670926586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4668096741052246,2.2510735804267323,2.194478752103965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.01245948324276,42.41267051581362,44.67444791900704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.79153141915782,39.810514590570456,40.16152001684563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.94137754522888,29.081058060303025,28.92474983389984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.275885364050973,13.833676989447913,13.878530238538723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.01933619757764,17.696322809974717,17.830960948846112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.7740555469202,47.629161752619275,48.03711039644988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.00781124654476,48.197420348190555,48.963547180782285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.84512445651743,59.98550151158682,59.70429641160313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.87647840491609,61.73027535973231,61.480577951003696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.258462531004329,6.333357760337951,6.062415144915942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.917376305704279,9.388920445386942,9.603006725633811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.88833440532673,24.06157904806348,24.004226505983823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.936317149302127,22.627648313409967,22.70041755198766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.891817596847414,33.070092665255544,32.76005417218244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.303422936486704,27.163341530763827,27.087269127653855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.94775689679493,68.59696649978689,68.88635434570044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.696961860015776,54.304012474898585,54.29172070762743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.232825558660528,13.638854958293454,13.747635708841907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.532569789848446,13.56521714735021,13.2962423200062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.72765279945529,41.3852829018736,41.885815023324376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,71.0,66.43392947336167,65.03835408057654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.654999867070266,41.65360679959463,42.13006574981769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.02193702026045,42.14010787647744,42.249269563241384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.92253914347355,40.3549893719503,40.26318029933504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.91513023454418,30.1339033687363,30.052933891020505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.86202689258893,23.510048883112706,23.168164325866478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0004250240206694,1.7302163657528338,1.775094299087957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.135915700965866,15.465358829161481,15.726623998208934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.96580908951914,44.90183087824662,45.67358885524891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.88590816469268,43.17398228349501,42.86835965648047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.49274626333867,35.32255904178601,35.45509044499323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.174635507534287,17.1247165518756,17.124089794490835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.09243592279295,56.803170167105655,56.84290815886031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.043229025111794,5.784671340400513,6.021346877430357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.341769031299838,12.096550120398526,12.18090994654564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.82207216629017,55.44424485220516,55.61733641050557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.11230633222849,12.954285288081948,13.17724596056136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.11918384999232,58.51612014773706,58.78545500739306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.89093032929041,62.02029117115889,61.93403453554789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.00986617809205,63.54192305088944,63.77883617712138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.99732495889721,70.99980804610338,70.26158062332394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.871305369370216,18.84199125420039,18.892668368464417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.892911978201795,39.76618333882348,40.196385887558414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.897407126401184,37.85885123171861,38.495670021362095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.37122271253954,26.985597625451945,24.077618752547718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.43345674849122,66.77197029553528,66.44435305699294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.970982237115951,16.003896136586892,16.07965481199704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.428547323576224,11.050554698759928,11.150336255509263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.441779691065964,17.71213584381312,17.60237388763463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.160466239181368,26.909249702490396,26.608492958682305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.078488144759518,4.199158139318965,4.077466350493418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.04735798053496,45.03404867074397,45.41682373386676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
