Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,32.09423167276906,31.767926980218924,31.826398345407753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.40614054798206,48.37962846270095,48.72705799141675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.98523219905164,7.895240465764481,8.01740069457639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.135860078948696,31.795556569481437,31.869279813311362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.250101256835332,31.18790525111432,31.083536988905163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.5923821947894005,69.62318793031079,69.66280442294854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.76468653051866,42.461926136529925,42.712703644902476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.111831491312167,22.85593611170448,22.912418605953984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.65673912104576,16.374139424821685,16.22069573073418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.77157401375364,36.04112563367881,36.02663184933618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.920262287664205,24.652135432089313,24.635480406447094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.89865330646013,68.32682978755446,68.1647879386806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8020362858516608,2.7631300853755145,2.8703285706755186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.889461043979242,26.469597732402377,26.169693843112928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.759186713582785,47.43825509587066,47.626207828533445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.48367327267813,50.19199763839482,50.05360413977841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.55274658856919,34.158647640940984,34.02634561832209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.497077085711673,21.377414259670534,21.82298084837491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.21291754970976,37.08684778879149,37.0655428653824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.272937418964865,54.01728966443037,54.014221251858714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.18087787395701,42.18144453969002,42.70740965630959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.81917441473837,57.88603496203545,57.30900674984314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.780956679155036,12.11533936397431,12.396581064402529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.06626513926757,57.932989282665204,57.85401094385318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.8872410604043,25.162572391475774,25.158622287737767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.070443541846076,13.017023506008481,13.011527488236084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.873631879394607,16.013785309251475,15.847056725595884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.92662984490055,53.011288959578174,52.99050560776332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.04720848441201,66.11742901287107,66.01943492695578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.52531239629611,40.185635114155104,40.2588046432794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.640981548251887,13.908835724575164,13.960755889282025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.64740250825073,51.37852383713942,51.15024194905723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.3002184502216,46.21933090376569,46.740098872368804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.53287755887268,62.6659751403987,62.225183734376735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.731807205656935,38.00235573056252,38.168549742308336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.620176799525574,61.809507394823385,61.36099088666579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.07553108490781,51.134831337643114,51.061819427718575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.244873727415561,5.326920467375519,5.794768794307052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.481863523151276,50.29346381710453,50.704113245903685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.629151068156121,12.191287615000306,12.095013893999532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.40536704586724,43.88479616738618,43.94067484388376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.598084775531664,21.430389627295497,21.474987849857776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.215215435689235,11.25942178042427,11.206692487025553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.347043986976466,49.09916751509278,49.76948269429958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.823977742862215,9.823885571028939,9.849039938209541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.02348818572703,53.94879104825016,53.96306170229937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6525093533591964,2.653270414742114,2.822511470921031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.02761630206498,70.018623719202,70.04790994322614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.825595839206535,50.34009954104789,50.11243028014052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.49424291482059,67.22229486018387,67.05026837964056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2548588339096574,1.0747205015954298,1.0529948568137373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.279666905931606,46.79563979163844,47.04364104082505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.67217581848557,70.7868960888551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.073656143969544,30.339632043091918,30.27574547735611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.2131057098768,66.66411243175446,66.85848535398227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.4770557772157455,5.077807652461472,5.036321955572584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.537713479329785,17.86075039214322,17.97149983887842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.3231675525115,65.13487605159234,65.0857235279202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.04330485667556,70.01883444212388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.73090391634526,66.08966648305275,66.09234524727378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.165125832010105,46.06216860898502,45.990379467598295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.682546182790478,18.16871901381172,18.10360085627265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.927049290816516,7.710783758354677,7.863626163994539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.595010657515125,17.043678061540533,17.203561197024143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.05459850991375,30.082155705222668,30.004590391435062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.19242452397066,54.667916208644236,54.79067955960082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.10645320095371,61.245905842486685,61.06288803350654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.286282287919484,22.862512319411906,22.94905306010098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.046986400366976,46.980498583316724,47.0872131982622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.83519543066432,8.922503699350214,9.008913335581786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.2395513828653,39.29622289893176,39.117638974482766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.553316621163441,9.98019097898969,10.023020881730403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.40545567903402,47.20355474174501,47.18920474364261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05226205760548,55.777553163663136,55.89865003572313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.176554609091056,54.94679367286257,54.99074609648041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.15273805363574,35.04631755521811,35.03617567245929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.14551261297671467,0.15683838317943855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.977330808758598,24.550053541398366,24.497688977774366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6974813887149516,3.786011539893072,3.995554119602926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.27842010521213,70.19802806851425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.31772066161508,15.82015637776346,15.894561190919317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.34593512557263,21.28097133437667,21.513988568936394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.693323706286254,6.0257979925843035,6.038969348454516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.359273304743802,10.82128354698615,10.941589648691043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.9868873977103885,7.105246708997271,7.07480174364676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.7577880710283,37.15701110494073,37.21531339629933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.960816357640347,22.373721272591116,22.341713873176086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.0532872959700015,5.113092636986808,5.062977800803854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.753101165607006,35.20416418664553,35.002453492707836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.21631466448467,66.86837669157627,66.78049876142742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.970221715319798,4.4612552541404575,4.851587895455168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,71.0,67.09240375561332,66.35654478411543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.7975609578156,47.47539545036993,47.7296621798188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.81123548720485,51.683240449134054,51.72861782605428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.12706878965408,19.103765291430097,19.143708563858052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.34105387241135,59.923976739805,59.88811131777095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.85326139162476,36.16628746091541,36.2235295242269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.89482433964876,63.85578878617838,63.635228737271326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.604172086984626,54.84792058422512,54.73371747911185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.618184899561253,23.109770325402724,23.04451672289535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.68964632173325,27.981948742483638,27.925015924638622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.726015864301928,8.665815188957811,8.900871005837375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.0165199609925,25.051973642682434,25.036677773618948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.18447472523775,16.568486219813586,16.74152484849527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.712987976145147,18.910546036497575,18.971321378960823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.328906049108895,27.608286472794788,27.626796058283084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.223231044635556,6.906449283242852,7.0711765465162095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.9411447009736795,8.140104622850801,8.141814600979847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.74309018606003,23.976188263595546,23.976299851247944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.91726503014128,33.26367997685897,33.08400833470152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.93854495083443,34.210105139448665,34.051891424543754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.81315353587891,56.89660856517251,56.9163273891715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.047423813295108,26.26128412400205,25.98198549803309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.8515673720476595,7.778024148984348,7.96008856954953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.67300442630848,52.53481864160178,52.25937558113377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.640448820182808,30.805490330371914,30.892463761309784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.26414445453154,41.03618250474183,41.03031919859588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.21468707614184,35.21575894754119,34.97717019312961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8149418079776038,2.841021315350304,3.052409533932412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.29503502712727,37.67733887064327,37.7990046863837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.317667534746359,0.23622343245375343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.835962949253663,28.60292772297105,28.32823156481188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.98940190692797,42.053709528574984,42.52055490405584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.256730526524414,22.106621036431015,22.029238725128153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.716761842224884,48.15525944075535,48.1774272910424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.99212328194032,42.315612884805184,42.22205901685088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.21020378579991,53.80918751793448,53.93144690066832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.683327004232818,3.9646463834899635,3.950678065387371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.042115265858443,1.9734345119680492,1.8882286854056212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.95975787570406,48.96774727991785,49.08850538566327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.66233044574871,52.95701010806152,52.98530309790228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.66052703579105,52.15794354010683,52.04903187688315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.04649038801202,30.259726784723778,30.14364127485057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.111244046050516,38.862200199991726,38.90819017138401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.757104644654678,29.990399331348446,29.989429132260284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.678972965036948,29.414641129812587,29.249819956556458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1189500091895355,1.080139089590943,1.0598633771783572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.150512318287614,3.123892493055852,3.0612566909198184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.87095766557338,38.18464982877413,38.063010091958326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.15203075703858,35.76279682438262,35.68079067598437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.094153911208085,16.92774410192104,16.984221898151944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.065395599202844,51.945685902667094,52.00853430583133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.16729011450913,19.037855763513832,19.01986319620424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03286396132354,67.19032206878138,66.88107793714332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.93682449160339,37.09247188315008,36.96924021831087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.40496310556533,56.30260740623062,56.10917772583364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
