Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,20.90041036146952,20.022688650900758,19.97499556187033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.126564426785684,52.155871192500726,52.03405481151499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.120368156980643,24.45729020125428,24.086093068012314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.734276101934846,44.52730111459563,44.66359936321894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.118374456179424,51.21053638042367,51.10626925276221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.469980343738097,32.31801527234267,31.90463712738095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.901448057077346,12.769847007455809,12.978354630537742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.614979180667838,9.762400405235132,9.979796372706202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.768258906431925,15.938414955385513,15.982182990577074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,45.97028413036195,69.01447252936478,69.00190408577598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.706259754491104,23.09872745185396,23.05288652299228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.4887821701937,57.770499331860236,57.80446256812973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.129397792537183,10.915068982167083,10.964488929883931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.878652642351472,21.243531892921407,21.10057860441611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.246237456812835,25.288083162978218,25.14098177424724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.80606617449672,22.082005147500997,22.070122106798227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.756210034307614,35.10106535127431,34.92521781220927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.2113464781641,33.26939594842121,33.06801550862147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.60986741265275,57.82666838853406,57.709569618049855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.49182400702291,40.23412571664188,39.99071298714135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.010817677917473,12.661991504402094,12.75990985295651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.34521254972749,54.75690598151481,54.861193962046436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.614932010386376,24.11256086454212,24.127333534505183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.258356437553345,4.758750718349168,5.089011887163471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.944357013227828,13.68636086880545,13.817773939436462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.3568584148607,60.800273582318155,60.38931221041598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.897693484688844,18.03338694902372,18.011587525789466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.9878126854357,15.971709009404433,15.998787793425114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.305098834600305,24.14010550622909,24.087696536930174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.1178842296282,34.13460172021935,33.83792348595257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.86923442020684,48.24863238285344,48.37858165964952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.71083782014416,18.35766937200522,18.02457531968214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.869638313873615,36.051724687053564,35.987525145112436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.720899987364,69.85624961018868,69.99279861462676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.921384585991554,12.968768202604679,12.995211777008537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.61308821374305,39.21603819027961,39.25649005967172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.175586284666664,27.199593560427235,27.017937144681856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.207576754941018,11.805917659616739,11.961676037993685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.5388639606782,68.79979281252785,68.91410585041639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.85527795801099,34.083677160092776,33.942705322484905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.2066870535474,39.25642405419314,39.26574182883748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.11806782515837,54.876688640387364,54.97508686898868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.03300993835607,32.36290068429252,32.10685776355449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.10806125185871,54.088531682588055,54.02146766148727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.31765419580844,39.00638944288675,39.00858224398039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.264981513224306,58.75263403603889,58.787614639791656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.8370200755603445,2.7940486381097887,2.938393360449972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.215180115846412,7.7348032677416,7.9203019107978685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.467586622584456,19.98006993302797,19.976914271978174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.96391788661071,58.879095253266776,58.90565035360072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.712543869144127,14.834060382852114,14.925462101590036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.61986454383728,51.183090292281285,51.119366121305134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.81694341795293,42.25038890129635,42.619612215226766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.954801214923055,17.810478222901228,17.92372682740609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.035434788309075,59.92333276650261,59.90169313409541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.345976917177445,56.83583204990563,56.99074035143091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.0614029385335,36.057975613168495,35.96398599655498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.452116484233542,24.076888573500636,23.87543831456977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.08054333620118,29.137661366543156,28.966914746947605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.10156629496631,16.949121460145054,16.979472310267962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.606334426946283,32.31220295815436,32.17533158852536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.1570237616936,58.78371187130297,58.54698666773107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.01775191091401,47.20978772434386,47.224756248698796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.97676494501822,43.40932983202431,43.41810455729613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.914477457125734,52.08435022403044,52.057767903245505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.35667999674985,63.687964154060055,63.32245882139768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.06760938454514,35.07768870950377,34.98182609329978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4832318207124973,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.65274570328787,51.13859747626735,51.14512684169709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.15269362263879,48.240058462989246,48.30748527275889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.04630320004048,31.242338453051133,31.037719377661425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.001967273735296,55.93374078450627,55.94446087966234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.4532339438649995,3.7315360763842653,3.9677601531729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.945458408686946,50.256994861885765,50.29323866945883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.75685588822064,68.72301563314441,68.88918006139893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.1186218152539,67.52337836380227,67.28660069103394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.453186359239279,15.942312987588164,15.864344894486488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.61964276994937,38.119732729553476,38.488744079279115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.57771006576024,22.41579593341733,22.456880169917987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.80862558195811,68.96928974871707,68.93809709838958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.36974914234893,63.57044211027779,63.159036890033825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.01807395617536,44.874320836410966,44.86264399990621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.068136469425541,15.81218892995291,15.87778682039383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.058352615862944,60.69199009813893,60.83964532064057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.885557622137046,32.12711155094769,31.927282076857068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.95393611733598,46.37849958078066,46.27540544769195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.99871732826565,54.8810424402809,54.98185856390553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.1187263004086,41.55055141372077,41.76874034993425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.73044016488851,40.57274592889185,40.16956940361616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.65895856274411,12.915074908871885,12.989609799768367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.05564879217838,38.1016181513282,38.072172787749366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.703281832033994,32.224663996036135,32.04485184754603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.52517078008044,34.5772986260176,34.1274383525423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.842638614019272,19.14306595019227,19.034429515964653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.43200325637648,34.21279070907502,33.9300589803018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.720018533230533,15.988025944549866,15.992818774182659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.206073025800013,29.46924619390882,29.279837993034317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.506570381506867,2.812077975301591,2.9918650420793926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.950677729166465,61.398939580138865,61.206440208723585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.965545897864757,29.302018943459515,29.157169887365033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.240713286668424,35.00556606512512,34.8819309282601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.181595990113127,32.175013296460904,31.234379799857845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.927354078754693,8.698298223414962,8.913549608613843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.98334066637963,60.60923740823508,60.454175647369745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.715400085496825,52.999776430182415,53.001854321059824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.06766295946235978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.9592605114393664,2.833024226807731,2.9530597424626386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.95931980768922,46.21955376507558,46.722396972440364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.330638180207654,13.869723765975193,13.919040530167088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.978395218441854,46.26979860500624,46.17919493048692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.07722039377048,52.205814547752695,52.12786386465636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.070552420417135,12.833469226774646,12.962765780679435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.045163499488744,30.774886576105267,30.433848003251782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.07003599714983,36.091680516671794,36.43697259393841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.070846226976645,16.98577414311866,17.005359152216094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.10817319252121,45.528124835740435,45.82369976390517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.717996634134845,16.022870888284157,15.984624047478976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.538303438945359,7.807835761973397,8.411794053865579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.064566647408048,12.90497157287623,12.990939637639979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.55389692897977,44.18605068311001,44.24959607000026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.481163188040473,14.875400912057072,14.994434666209067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.09294161158655505,0.0,0.16054370352402406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.878513131379535,22.170310825068757,22.066687177483548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.321040253928867,18.961633776855987,19.00626040686677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.870219346728884,22.203337734741055,22.126945086854676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.99704408131237,68.92350567181765,68.81601924429721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.743488150314517,14.893545514330418,14.973954245804762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.01631280119595,61.82943750908174,61.61593904865745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.48963188697391,32.24989715580696,31.68029691246689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.186792083731602,7.708671597411851,7.95285730972394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.35163909560996,39.10494307610009,39.13296593817745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.09793607238005,55.9880324391929,55.98213516053045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.094852294871398,13.613346242540727,13.632975309097375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.9471279948729,47.23893754854955,47.38470540042242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.90880742105168,68.35357597658898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.404238103750682,16.049454902552643,15.986967070446703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.09725154180991,68.60948017080786,68.82919191996619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2054652966563217,1.9532363259783412,2.2252526223603475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.60940744744433,65.74651476287947,65.40485653923213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.751533067187921,14.91524033299552,14.97019241357765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.027584308758257,7.61027361227921,7.932338820600466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.42757971238966,25.2503424513531,25.09456470815204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.013727333217743,9.574587778471384,9.49201731242483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.05182644943538,64.57261960391781,64.36487139162448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.504798423279126,33.11911496334354,33.14209207760776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.29350922539565,37.96947329182945,38.00187997988012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.274451664867538,12.907545130444625,12.950797488704975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
