Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
13.0,12.836078924452577,12.849309561584931,12.93312888978422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.49205628500556,40.06852475426787,40.6025059795877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.09003545305465,69.97844088175005,70.09624521016003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.917543555932582,27.421651640874327,27.26399051401792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.07768860075365,25.20894229695467,25.071863872746285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.924694109968602,21.257576451231518,21.15590530992762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.348471100201319,5.779149425020131,5.980769161956164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.09199602552945,67.86656139803543,67.78819318431445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8015026127162241,1.916207918485033,2.0672587968731584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.83115077218202,35.22620737529099,34.966367580390035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.91109970020645,50.14044714119702,50.15588418259229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.8312416602646,63.44670082945424,63.38297780269674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.69707053524685,68.83671746028902,68.69492483151748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.253602347536995,6.8621051760872005,7.058802176200374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.92659201226572,31.25606588239852,31.11281320489006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.849600722117383,27.275451609427225,27.00489601384998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.62844300829236,66.76677643901861,66.91722421454068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.04487207415161,18.023597658433527,18.002589587827238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.2127898427143,24.28809110786891,24.137527945424463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.94093121207821,40.110059850514496,40.08632533635711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.01416077133492,62.38164988895296,62.32126471350313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.07203684776989,33.128286605226954,32.97944918556495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.126134940799474,51.07999595624897,51.069940857564404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.865706329777126,10.912639211208221,10.968968451564827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.8278580599744,55.570353362703486,55.94662447935621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.80123022568991,21.13613223953762,21.1182973437172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.67230659704782,39.001370949258934,39.14984222109136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.250307391672166,19.104183871299842,19.031301670948057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.97436040326703,61.616299618481456,61.25979849183667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.98108014684503,60.73808555799023,60.292484391597036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.66918100013544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.959770699841528,23.15410187964394,23.08209773676441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3301723929581795,2.8506259643879543,2.813855476069177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.00509268024234,36.01141988092122,35.1169424920122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.2256772354499,43.16055284816097,43.19905703824513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.96409991493329,25.485320889911204,25.556465638021105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.38952484148243,56.82362192847345,56.89688492977688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24624542794268,55.766138894759834,55.88656632168659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.87624371218281,44.42230582350058,44.41518778723612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.05082246908698,41.36654391725757,41.750388320299315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.38230740850496,54.02887115320017,54.01441478802684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.1829958668320915,7.9220665941721755,7.935902058183072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.37716083446422,66.62753682533624,66.58892688964872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.343823933208482,14.905347290234035,14.966489658083097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.10058728826387,47.26105148871164,47.407482047256636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.92582573081872,34.11376853783619,33.98062176210686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.30583716123617,42.30192487359735,42.33738971880934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.989389729824914,21.093375466645263,21.016388581782074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.18129416760418,69.94549201665794,69.8605108234395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.002013739968756,26.329588015640166,26.110254986591112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.96131577984158,50.186332528749595,50.18666405628893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.34625216383026,64.34950088153548,64.21732432846645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.996830404535105,11.806231622460643,11.922564387303781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.74123922991932,8.758384377035709,8.741558991104236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.978157802980457,15.894757137444985,15.937383668029167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.11274371620351,25.4363390237452,25.205396369625774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.960148202720971,11.741677068130324,11.803347559651026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.336536265106798,13.845912620892218,13.948872023136387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.698729980205237,5.85785235221125,5.846315947085952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.474334656932209,2.8766195310094513,2.990167664458629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.040304505558849,8.679426699175407,8.820930650970773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.174224380398535,18.955626190689962,18.996918797467675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.051777949359646,25.588891095166996,25.012451108808303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.966168094761908,13.801368862177318,13.862541872793894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.95352926419178,22.23690295813302,22.312013754777183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.240742343583586,9.928556712914654,9.993015465527384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.89371661291716,28.249786949695306,28.231509239955326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.538001096062835,35.09821015658508,35.022559273831504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.00913218831109,45.36262539168868,45.331156656377246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.16959241421044,16.98601452632203,16.99308728545809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.37095477649374,22.111410826468955,22.012146429569018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.181484115173484,13.662730705769405,13.72087315297576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.29609590551779,40.15311630087421,40.446246524990784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.441354341018602,16.916139438053893,16.963936162310304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.82485880405991,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.68287317193227,25.159492168514088,24.903739637042076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.49961549539205,60.8162103746467,60.35018755288443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.50068435927733,68.95849708037181,68.94410874113575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.082747807209103,28.363886126164864,28.161138400375933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.05511171969806,51.258137239990255,51.231801717892694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.01570249523277,54.0375520939213,54.003856789526864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.02233434830277,49.25540469650005,49.60080998923375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.284548588562936,2.853640216336457,2.980461536200181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.439513848902,61.78089155738191,61.486321431090005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.38550674930482,65.32014129181289,65.41345173391744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.95780221160265,41.13137798800513,41.246806591659876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.07706959121647,18.011144102975074,17.99225784371978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9094944680698455,1.144443044814983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.799474940967286,43.30452708692026,43.23805816707346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.2821169631389,35.90935721835752,35.82362991759705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.59918993312369,43.228478732643204,43.110218360370304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.97012516188513,54.98147201701508,54.99232937605626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.588138533606564,32.2849103998778,32.06841435241433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.95286946500897,68.78582213587156,68.71420649031785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.000440384677407,26.21284084120049,25.981489745116665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.07212824409134,21.142467136165685,21.118822800097075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1448895661390734,3.743260822683704,3.689091860285921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.165490406927326,54.02867295598691,54.01622875330191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.76123064261584,70.8677178264706,70.97956085808116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.342205249624712,19.039633295415648,19.008719597903227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.04593934092338,51.21995593437724,51.16227557797725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.480967936961843,25.301619463765224,25.188793905523042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.954606422291565,18.01840040280709,18.001375513638735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.868773399370184,18.019053453776657,18.005419313097462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.95354087793624,31.281571139792604,30.962211119011677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.14113284131547,25.178141570476626,25.027264221912407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.57066092330836,59.68721767578052,59.3221817034862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.73807429339087,70.94842522285886,70.81090056590412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.24655861618331,45.23998064855103,45.2103275097219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.164481451812875,60.814358002298086,60.86247927032617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.14604857112133,38.99738182626246,39.08448360144949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.87841347339428,29.19144953953481,29.107910453283246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.941072392849774,10.776896692691167,10.945347169758149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.87922772359002,58.825142592714315,58.88414149202075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.086286730728396,15.883112359988917,15.955912461253202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.37839266399026,43.51468041552092,43.34671270372907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.87938292147213,66.8001922696897,66.82581544448239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.35452702986358,64.74717432312559,64.32144479901264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.968770456873806,18.01942361474144,17.991763398441826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.92687068218576,56.792187949114904,56.82966152870737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.101220325352802,29.165163632699727,29.083460445839094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.346260337214723,2.6945469479805855,2.9803409230698694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.98631161758032,29.270744638342535,29.043885681954183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.71054438953306,66.80590491827947,66.70908240672995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.41827838839785,65.64467296210977,65.43397044079005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.978674380869435,41.385954744760156,41.5555763994626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.02104267105569,55.96211901732992,55.97412258291895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.5839631848085,62.671117245686794,62.358228187777584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.83187626386227,35.12669260224332,34.94047476377028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.1841448039341,38.07779778805686,38.00922424150677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.798697431498596,37.026776161282356,37.02476557632789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.581135668962924,5.811235471965344,6.4597113349104385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.98497561610151,64.53146223403351,64.18945877977828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.61293418819221,39.15809042787776,39.045286255060134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.89960204886211,61.82454248419242,61.66464948311791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09786161072621,56.938237829256074,56.940529689100906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.113145637747876,7.5546170836564395,7.813886910691211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.90304534047564,33.27245111480989,33.08974301982163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.76957838186473,59.52518100449635,59.4730919418774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.93252969323154,42.37222262418103,42.348893842604504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.02065654126048,41.199188127792816,40.97982442876697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.825710060079775,7.609959257067742,7.8929522254958595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.79643219007853,38.08280593829752,38.05027426173838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.01521530544323,69.95205110711461,69.75664907871115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.633781927152974,41.171124900099414,41.16614261240434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.78575648668969,54.70833845987248,54.954302226862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.591975302101985,5.886698215329841,6.228208957481606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
