Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,33.20730721240153,32.2862539204985,32.11516942731305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.127288910339324,31.284276703751132,30.825249150071283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.57524183128613,61.161141765769074,59.36396414262007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.500917697310626,9.427894239000606,9.991293783993417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9834187409013447,1.0644019722751343,1.129520975678156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.29913305606787,44.554730848937574,45.537553078423464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.79423573062072,48.25260147173342,48.552353192932856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.47507250546973,64.1158533926272,64.2153146838791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.914536850011341,16.032575201481976,16.000585811430255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.483943429427995,40.33542380610868,40.96717416361109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.17784615691334,31.429653673671947,31.535867568234835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.478869893036702,28.44575171203202,28.273750091701736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.842873115781234,21.151211833498383,21.045697477990622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.47772406697732,63.14611591949241,63.125448456676324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.42456318792553,36.174137167832285,36.01315500228021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.72192729035926,46.57705309027946,47.02821854087085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.451002051220534,32.227775832871416,31.911291017801233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.664893600368465,26.20104456653643,26.18286161653261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.951528802768216,27.12589351924157,26.77144524530212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.730498664151096,22.9713407459544,22.280807238027478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.7899420643426,68.90693976179237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.120387841266004,13.942484770662851,14.353603866189019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.87875145184317,69.89699835831074,70.1240607936435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.103573569199163,15.021156187803307,15.348318383725816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.661216975941805,46.53984717379939,47.87675835432909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.98926132569866,64.79350358335519,64.12953649052126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.920720783481958,7.728834956090085,8.015696894006783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.123264937652515,40.03952964272794,40.335951679877354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.06917722625674,61.72044112959551,62.080113099993994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.512372838239855,62.26555630650692,62.126835986109505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.289368897733699,69.85569370455543,69.33783490007109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.27359737558778,65.45082396811905,65.45720013159398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.53881990931047,49.371688251448,49.99475955129558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.80844831527522,29.491005600103588,29.395638737405704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.876009399728986,42.14426294664809,43.4963890612058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.755687261416305,9.798741767150709,10.017066494918756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.178299978033134,18.04592190152167,18.018363301266007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6942890146724289,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.37398637055489,1.1182106794337883,0.9635992220037268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.231690223374862,18.008596878442628,17.989484083830686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.04657301101601,62.5381287226047,62.57035074810346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.33908402468982,43.687803480493294,43.95173243645684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9434654688612514,3.174818258068992,3.5168603375239504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.089645848008566,55.91199474798296,55.91640822584871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.73557026431732,69.33689896320568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.68200235691746,45.6450685005919,45.937117823872576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.172969519094686,61.17184778741348,60.147800766864904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8435095082192359,2.0637470409089445,2.2243806514254154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.826704686527695,22.81171276144735,22.374641445228054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.309652273684826,39.26493227693254,40.1722499085952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.18713761845919,66.18370731688057,66.11554148841576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.94879756440504,41.58101451686311,41.96341608585813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.788840198413816,49.4056945313694,49.416816114386535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.17926200200169,55.98767284406051,55.79758744676642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.289105547287015,51.12668200656379,51.6586887040678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.863554002988652,7.711453433102733,7.2392882682947635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.625120751709936,36.10378254112372,36.17737186499443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.992589228291433,19.048428805085873,19.031684046092032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.45258333544204,63.31490075784806,63.591263721682246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.74809858151546,63.46510053986245,63.01534999271044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.41482873350104216,0.03607842096592615,0.4104081576153259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.6936161982169,53.15797203630289,53.06688986572513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.446018108335497,30.382401944714193,30.036695822299034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.155459709143,59.51076745195047,59.17578659358422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.5171636850641415,4.53061832964172,4.67087306043962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.990853950479798,5.534892780791433,5.402106005428221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.803503225552284,16.885274436150848,16.936940200488625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.013774923740094,27.698655315424904,27.624874436132096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.16158605490547,60.53715618885683,60.24060969863964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.402131850316145,54.760923868453105,54.94634664872186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.06162515509838,39.1281162746342,38.402798711336686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.590010185506983,10.307265308380263,11.349189476131134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.45966134647817,54.95985338083123,54.92516373018809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.62169770358772,43.62683704619719,43.64271041966501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.27770906155978,33.16192032870435,32.87058213436239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.973852150761395,36.08206595767783,35.946077967727085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.56531187200984,51.05793946076735,51.38567891149592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.186352603966389,1.0748810866441119,1.1816301359916288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.82688194006315,21.11585275100812,21.016451153645846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.18460931820945,42.69641430128818,42.568694579218175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.76393948623979,63.235886487134785,63.336106430280616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.169802680190756,55.93068782654185,55.95635116302881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.67017311827241,18.9982212315395,18.8954504417013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.246202877042824,11.6226657143651,11.50764160811257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.105407568295465,15.804953788685308,15.984905721968605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.4048078217065,15.029363715148484,15.049058699128768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.82936499658426,69.9732948301432,69.3566837173467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.966597659421105,19.935776260629606,20.04105393545202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.2666559206624288,70.97396364805111,69.98999188774567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.921256229209803,24.772098320975946,24.383795697676465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.170638061425805,60.23300637173699,60.07763370969818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7291904157039059,1.0019077922686905,1.2451074575929393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.225473345138397,12.62636827305569,12.592600622846785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,37.72970438801736,20.02495997659388,20.010103290074035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.708281982118905,19.92744458900546,20.009355225596643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.90659353350465,33.50737188475325,33.663875686119646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.702169818769143,20.876154473217603,20.977208306140085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.3360483456880998,4.068145607384032,5.952672726620707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.820551286310426,27.427993503178104,27.397968555113334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.5214636425946653,2.1992062968057233,2.188104543524223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.716773424003236,48.48349785255447,48.765974415999715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.31890122798343,24.4239128034853,24.342984460279492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.13616406688388,60.935862880426654,60.20879538910025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.01437140526725,56.527411900015906,56.10352284750225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.962448924748218,14.005073772028727,14.639671195447974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.751426698610544,50.146190045589,50.25610702836345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.28734982041343,63.344948708736695,63.18520889676843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.84674488753164,47.675952275979434,47.96465458464753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.96918992592197,52.59892828161335,53.06459688885444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.885523614522064,6.7851184394417405,6.824638902070209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.322458412257916,30.08498229687536,29.450150704628058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.99566193335923,58.664401943581446,58.11253769854539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.72105873615739,37.595264192388335,37.882277588174496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,64.41039283457972,59.23842987302635,59.22821302247899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.25099687992901,44.38653601052101,44.4094781649526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.229561121190514,26.334173033901305,26.31748802422702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.775650045275057,21.034138941489406,20.86003673236806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.354020765205235,53.23784089129504,53.11402062091363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.79121289530725,20.83172005081768,20.44480612760085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.26788688658807,54.95395874471055,54.7372530196937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.85411156978499,53.160402590405795,53.05705157706419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.599975186013772,13.107614994713924,12.979736134818136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.816158128029635,56.709958545790954,56.69474578720826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.59555265666029,65.62610601942748,66.15363399180622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.57566502091056,63.733096074247506,61.988096493087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.182915099886312,18.144968226470112,17.966143045136867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.82917488720113,63.89486598421878,60.08683141450685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.283235920713935,27.26281218806912,27.812071450313745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.8415307828452,67.45179739943887,66.10668132398519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.74180450726298,30.15534413832948,28.420385930059346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.76515330289709,58.49315280819214,58.08623537297841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.751261102906668,12.571310010182655,12.624757619145983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.212707352644746,5.755558937721947,5.249782089816008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.408461451365125,7.663406089335684,10.64573789714567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.133785586162881,11.85454342629895,12.601767194617237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.98864588420669,47.75354215581925,47.86590617356772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.688101270150554,50.31858591043975,50.26710416047218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.95936226966047,53.30749333825346,53.11278647166382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.34371180195603,24.038579614960536,23.996470471410507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.50937785245787,32.2447222764876,31.829616665505437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.59885842641089,69.71057332284124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.82020019486462,44.4774962078441,45.84559234344323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.48021625705838,44.321851038809505,44.60239757912953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.49565746347577,34.96517875661062,35.010895839628965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.289149485394876,18.953078558689196,19.055120719689214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.09737704743227,61.099971261552206,61.602839563837016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
