Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,53.31308173108561,53.045285176285994,53.01699780129322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.6125184582023,45.680183508360294,45.91296408092519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.09296237196953,26.73214706365055,26.679396370023287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.02399663214194,38.210956001914056,38.1996740062081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.162970101234684,23.011030123922804,22.855867590632762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.07691560683091,6.98224431610421,7.40358345275185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.700127140291913,13.940946469876929,13.985815400827253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.280617115809925,29.82330756775674,28.868349892896514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.122873305513618,19.34567627380051,24.781910262267903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.58056236499114,48.45770892164135,48.73587760434266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.232896900399194,22.89489168949062,22.765470804691635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.502649600379154,7.78431613109799,7.9759747061506365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.88061281064533,46.54605776433461,46.28483330690809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.237144090555525,62.108421464374395,61.51552782299158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.54788213231015,53.90274648855391,54.02118316987837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.074544154591495,3.5240749219572165,3.2200684711983896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.863642434022005,22.082353783631497,22.00793803521404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.11779568689771,68.24986255943908,68.16098275181739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.84227418721343,23.01747572021854,22.874823046042643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.591450198460306,14.171338997573232,14.061617239972238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.19081202017755,69.77268040419372,69.947446809012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.145469368628255,18.804544894374338,18.71475191162201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.24711209557273994,0.8390287374263171,0.9049096550255572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.641642640603386,23.363843125006284,23.803420168000265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.38322620408525,27.654397070781013,27.302642968686754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.071152328952465,43.16585035633052,43.74182947640306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.14246109402002,36.68804252897842,36.93743489935895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.636078197715943,26.248296577491903,26.04927431777207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.866423377533515,41.57882236938182,41.92276383102731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.652016944575934,12.244531050256173,12.439994937850722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.30541026888713,63.22030768388445,63.06415635754391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4441503789924879,0.7688395588904076,1.2776315430335397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.582450783483516,11.498726091652934,11.445505886742096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.523095133298632,16.30191565946896,16.286858569215667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.655741411696315,27.15920537483387,27.37684013210682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.49643943024599,26.599770502529164,26.50098302862515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.569436498721995,25.001173309797203,24.248418865799465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.942811167363494,42.60367056769873,42.74132263750043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.777957435084076,41.37686945040652,41.37795489780146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.5543332604219056,2.057584721782281,2.240657260843877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.11613413651047,28.822221333843444,28.81157113546535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.84129167505347,66.39280605335874,66.17815947886731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8974015413358984,2.385087031885673,2.725180149068738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.30308488410328,46.09846671735968,46.35093782371286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.12577008996892,48.09886869622067,48.25271461405872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.97457515535642,70.40569143358982,70.24356503430357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.533018450840373,15.541262413024091,15.416422029994166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.25311130226274,61.32631174383671,60.68256185283075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.91723900396376,70.96625787327348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.760362617684564,55.891511127375104,55.95637701904151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.589144281685584,51.24238051741823,51.7912209172574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.60709585377378,28.026889687011785,27.97767669052814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.023016782044298,25.627170909248076,25.636321954571386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.652957947508526,55.25801822392737,55.20364054253117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.03306189713399,40.07108899752527,40.024821396162096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.07696870834406,58.37571822542656,58.111038721202775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.83426705820749,47.952412855926944,48.01711073728711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.515831547567625,31.21254556472756,30.358340322380823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.81391606271544,8.373115145464263,8.711725748083028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.93490637738359,40.4293234157218,40.95833469715358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.417050396557045,52.934877214402654,52.96965201157704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.735804612673743,28.98234051861273,28.957534933767338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.47411958138914,29.280909703866428,29.821607051163443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.76420597093473,62.759800249848325,60.12105657013981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.90248844671672,47.97421959112035,47.69543061973256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.315015765343642,13.855396980981919,14.495832037793855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.05207798670259,40.889311623151386,40.934897860900925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.16282200465773,59.007958272696875,59.25073233159164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.903542505256834,11.37196735551408,11.22124736830921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.29197895676609,36.341520898569165,36.24212476940656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.21942863970575,32.40581871470724,32.04577954401658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.0175538326678994,4.194353562884994,4.009513211604198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.264108421712255,24.384846613629396,24.741782072326103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.902742117088602,14.60150227906465,14.99509931390373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.99406668656417,41.34899633243553,41.251077004670755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.1291797137742945,7.9987669601923,8.819861316676745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.731748050261023,9.455463400015025,9.315860798912318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.257990586570819,2.182182188758452,2.363344334199026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.654529420560567,6.798094198618106,6.832737202341729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.421043897958942,11.172827650535424,11.12345857476069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.445280528970535,18.18515373055077,18.09828598342474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.06314578598918,38.61230214969922,37.65797550047604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.615773063345127,12.693383178053882,12.76801928565601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.343584727163783,14.277516010659863,14.455226636803694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.14249110484244,59.33965902846437,59.05311169200661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.425540502647465,37.86142051934283,37.93253053918938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.25898027251138,55.04488276905332,54.987011449944994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.267224515796322,11.591594954942133,11.81287149229347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.132624657177733,8.312619687394925,9.056233930432429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.751412437289007,15.267461169036507,15.883827154437705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.72854809582388,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.87802436892788,48.31690430612596,48.0374778569699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.991732250237368,16.06390738855984,16.032111905752124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.33192616495498,58.80358829393779,58.92730743780238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.91477144375172,60.8482671491575,60.37631400607715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.186261823450714,44.137477989403976,44.05840024126553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.42048968316303,70.4520823543375,70.16687045296223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.62372735197259,46.72149614581789,45.42977484125944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.51421233502194,47.16435097108327,47.293662911263354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.074841736080833,4.765925388635391,4.894025673979333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.00115782139905,69.34699397863258,69.15127324673381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.10101533243295,53.430945075180595,53.21246760380835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14576479798613,61.04598256399149,60.807669521572095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.35813865840683,70.00654501903671,70.1573616302939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.36245161982335,23.100280055767936,23.115784350780974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.080041436072477,15.180879253783166,15.137985930654029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.25514410106067,35.141269424749794,30.79492151009073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.915066325336621,5.852008506046379,6.02995864439498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.92609761233105,69.62897517134662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.540974509981076,52.13830834921652,52.20536742447871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.557262400069586,30.029130287236942,29.868134401781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.04391059209795,27.703833594700757,27.540665990883536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.3274412507721901,1.3049910877711648,1.220931059248535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.536084423740425,14.06627481421629,14.127891866125191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.840726693447934,51.829385420628704,51.919894779832276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.45935105093084,51.61370115207448,51.417039305335024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.86397577039061,11.888459351458021,11.704514413348548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.15384202240863,53.3726635606584,53.22437949942822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.14743281573416675,1.1608389507147399,0.8525946256264026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.56579302003324,26.90191743881869,24.036685411104486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.471025300106135,35.22248652448068,35.19887342048528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.15407781208997,67.15538235957291,66.93270035692116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.308387513493166,55.79738061600077,55.95378390634585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.49100006031684,48.25164757869807,48.60791727385803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.912127753016428,17.853127992501893,17.948202666409113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.70006298624559,55.43123610735655,54.93391426346064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.069398923463034,55.29222108767317,55.28960054880244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.32912714177787,65.7878785691207,65.76020344473271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.085777045299832,5.223073983047881,4.9973715649507655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.015896467270457,11.117232162553092,11.416229556316615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.048926194491305,10.17296318354172,10.498641115252589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.28055539524712,51.75327113110117,52.048437604434845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.51892155287481,45.264786846205574,44.9494203865066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.612514899692066,42.54284853176099,42.948457179134955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.04505923133443,43.04833023925075,43.92622139356314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.684942266497714,51.98480332836574,51.99618714571356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.0415051221178278,3.2931390218089733,3.3937431459484926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.81115318574638,53.413760047640146,53.188869785392555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.18488931409439,60.20412510755426,59.593049993790665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.70198076263302,54.253930862921216,54.092059342226115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.470494269698055,14.624112971410243,15.17508099699116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.23627425141586,68.31650188986869,68.14060490182598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.35700766729131655,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.99387272113975,39.69789400170894,39.387371951012426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.58131350265308,4.956720940733109,4.9541726206162116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.45391593626227,34.00875572366639,33.97589527614862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
