Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
36.0,34.768008549262454,35.85282220365811,35.47648547116028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.205734124686614,19.639330933814897,19.6656092805116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.135218222110977,7.909070626414035,8.977369990083988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.538887070871771,15.046015309919412,15.156574879253588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.669974692777345,46.66774462270272,46.69451084060801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.407419091987975,42.660762705455014,42.62459599814737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.535475272585185,25.229384546021517,32.955302758891776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.57983223435567,26.41115906072643,26.0729582543811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.487695060572275,11.85005272875561,11.962183784696036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.96302744878648,43.643817991685104,43.73699636145803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.52995387918493,65.56050282667877,65.65378618203994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.128357086927065,6.8041848519598975,7.323230239650146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.54876897399463,57.6697008261181,57.83688561484116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.716648907774667,9.210592592160268,9.409892599856523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.296188804632553,22.157658110671566,22.038739420435068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.140158535331648,4.705418408772685,4.790025640586245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.597325136841036,46.6537495677191,46.88663296480088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.01953811812082,49.15817291972523,49.14890537545759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.13499184312793,25.164779522975085,24.98056818177547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.813086169521487,19.904061749203397,19.98403070522477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.230184975316476,36.79851636667391,36.70145549585793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.855962743186519,7.105829920583075,6.959781055779065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.931666671999812,4.580183338008018,4.647682933371265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.74537183631796,69.87368031492862,69.88110677754266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.155283931031658,10.928350818102393,10.832466951281956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.77287912366021,48.48609728558157,48.62615377200859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.404608172896296,50.30588772063583,50.49936117147435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.201277386540488,11.322608237891579,11.385161354849094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.544215454849354,15.856204970107678,16.01966991173808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.73092253640976,51.837552840723845,51.1582804897625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.602035734255088,13.920980920078561,14.217170717003443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.399934327652744,60.57923339889633,60.276748375958945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.5710473654326418,2.63326732872952,2.042285877504881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.187611456982616,50.44084199582627,50.89154861506378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.92861025979284,52.34784288348451,52.19241179090443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.14283871546667,34.003025903624064,33.644557472708385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.312869204633452,9.673928253227004,9.617976979386334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.08048099198816,36.07978264750256,36.33272931535745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.064354409770526,3.840556463264563,4.394201614593599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.09694092876259,54.76450511692992,54.82450765733047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.6741270012967,62.02871929494292,62.01503329066761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.2497584020486,62.03460230175,61.93117196819354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.26134023782885,42.166816408968245,42.34793404207684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.19783428950672,60.442174181345386,60.050536703212074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.59300368735939,48.259553260701395,48.37198009453984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.164739954966135,11.17171910199756,11.287667640292774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.04846665258916,52.191415422424754,52.24058916990217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.13456476632694,50.78530109135511,50.948599848635816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.8398785764483784,3.6908703672370025,5.174845854866846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.97371079612628,40.733301648483334,42.895152710931534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.185145681553294,56.78256388566029,56.874924260685106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.16212043986122,57.302826082012984,57.01614619156349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.225158119201847,6.800235572005311,7.159130594748009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.20159174545599,48.76501618973098,48.962656633695374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.42088410142741,51.24555153892962,51.85560107321601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.568253394804962,15.219158149258767,14.878881148278873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.907029931619295,17.063964604752528,17.052308685305157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.613815099865775,23.372064245440406,23.698130066773512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.823769873500815,60.17729174984507,60.017187491277014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.558109886524306,47.648032020498356,47.950863926942255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.694654798579755,49.99172215022287,50.43100104241877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.528720816938154,25.692006731321058,25.872285071503207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.07935876632769,66.00581338764405,67.44241165485157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.65650522892582,69.28817307761037,69.07141329616235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.046747557220875,7.068218386420826,7.306801880684293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.466754332556171,11.062460772432829,11.223163807143282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.417374018270351,12.897968486970733,13.0227693370003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.5735176124059,47.67452835637085,48.050546636322245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.649627748373845,6.254720991848195,5.964548497893875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.53090058579237,64.72957079657128,64.63342116645283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.766689421300526,60.33534221947955,60.159091031876414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.41034306133771,42.680479019326604,42.615621943367906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.70927966112155,22.171372839178154,22.07808761567036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.377865013130963,4.938152791146018,4.775232129570799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.490147706898995,52.45168219793258,52.621609859599346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.542488265610814,48.560347789207235,48.66823284566351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.43945608599734,64.15770503613722,63.887041449340614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5570860232152112,0.6351919801279187,0.9531459830639459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.87855061236535,41.35086084262197,41.56298542368664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.63690254747867,32.01664756127458,31.248417131407503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.805992314012062,30.57450843311485,30.244836073586367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.65508536873027,50.44062007415168,50.74132642530427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.292277478065476,29.048377439271707,28.005553109405913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.91079855552293,52.270812796652066,52.156775643097994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.231279086155595,54.693418842162544,54.70488562354061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.061990256215886,54.93000397742662,54.961092705087076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.39256308157503,53.92879331923647,53.23733956973502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.365360024237035,34.144833831508436,32.95737988556564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.071421830268163,8.817606560677227,9.456051790184029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.920609167519075,49.666674461016484,49.95459583085842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.65254228566022,69.37961098317825,69.72843938090118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.64018504478707,54.02478977737026,54.01595023519685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.24940204258815,37.148893430723916,37.21450465468953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.974657458734086,20.05641806823634,20.03605911831322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.157457826064295,50.44577459170578,51.01913781093888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.91919991869477,66.50932204201716,66.68386692202711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.37099342218171,42.3923526423405,42.970692206455354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.08954926585582,64.41971415360207,63.798467545142685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.568128842590896,10.797323840361601,11.023769313392728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.9816638099321,17.523246975913665,17.064717656687098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.55096138852707,63.52952681364079,63.28548594996977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.722949213871393,8.724564804776813,8.845619862344552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.31577608797588,43.45986403991876,43.465181412887155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.617181727088965,20.950080414846433,20.994925637223243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.09480628742441,52.974917540088114,53.00905954680287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.99450909193154,45.3774914220823,46.61372287613139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.967639269307845,38.81156503969436,42.61570812218957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.6113444410854103,5.293246822175297,4.891176978150835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.919508695110254,11.871866877556108,11.980819573055767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.101934366130848,15.769592705138887,16.001414555131568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.114790982270144,25.267070674099227,25.08695413099306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3155893056987895,3.9153876858047587,4.3460603056844755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.94265917405631,46.57229613127706,46.694944814419934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.87808396856636,65.42134144088861,65.54732608294357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.225723174225225,11.921019992214266,12.194736101525992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.796740456415629,12.681916567964958,12.85626372619899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.67901310486319,9.446614231841304,9.995141948316698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.269109248361037,11.785364537813903,12.040713941985166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.954201707693194,26.144669243289453,25.263051293253724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.553221216748483,20.134242115170608,20.143423527201715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.205818151619084,22.97516584969236,22.345551917184906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.341144984252172,5.165381937645009,5.5830146587900895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.48790946063991,68.02524693028984,67.14533192944388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.5342348155913,19.93611432588529,19.88747159802463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.272072062072887,21.117603563339735,20.808815433467338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.011144589300436,34.068774769425225,34.0251573387377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.476391071460853,28.521851068785743,27.68490240626185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.76638771737998,69.51405128763456,69.84850020737731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.55086839886176,47.687963718250884,47.98325723484079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.96950611645087,10.580436018782581,10.527641665146051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.254870208492047,19.80022889574297,19.722378342809428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.76994428617395,65.52278764271642,65.14773493427103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.3878802597596,56.9188857321923,56.68334035270739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.0533133214361134,7.62943048458221,7.564905299700333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.378595508972854,30.297559185043745,29.710198125828654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.776569846158203,26.237171643387875,25.049548479605168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.53219156396619,28.06873716853349,28.65507288434127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.296238934200666,53.83999472859637,53.950037133455375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.203975342922774,37.905895383373476,38.035003913626184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.829540585719119,6.003059481505543,5.787322262573509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.60476678967966,24.00504995435431,24.00984597121343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.202293294911904,49.487084257516656,49.706260048469204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0954302631936192,1.706563455067789,1.9924379600477682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.17481351069469,61.44496008605661,61.03273377622217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.003408323134977,25.685133790330095,25.887192331252702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.04078053581286,28.483455020432206,28.709749700107963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
