Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,26.07526541178534,37.60741543875649,38.508704379367586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,41.29379207209624,52.238503871390066,52.15270523016987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,55.419532397103154,10.97397270207288,11.029255700815055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.3145807605202,26.590576950408867,26.85760099632501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,12.819027977562614,0.6201546281296482,0.7287802862542968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,26.096173412281995,34.94817698899509,35.011602512999126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.3057405327665,37.80637731017314,37.823567537307284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,11.063447579187162,71.0,70.9312372986199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.749034600737462,11.081741571638842,11.252811194634685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,29.65850969457576,47.93206649657515,47.42434602655757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,18.67188563384083,61.744316040618365,61.55815334763697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.94073314582059,55.331254711473704,55.38039317627956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.834306558884016,44.35219880888409,45.33426306300884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.6282957484625888,3.5556858504886124,4.061255556141382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,1.4172534353505033,64.58720190725575,64.55147409605401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.18968130020684,44.324364181802515,44.93940116780432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.4715594071778,49.86080585920257,49.79524413689608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,15.712957612714165,3.1027974186225737,3.2566205936294876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,67.29655979197415,12.05341922610823,12.087974801957452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,45.6333713914809,68.41491429561633,68.54196738908618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,52.924956391669895,4.382155570975319,4.446737397823816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0969785897590718,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,67.23289618759621,9.799100973742389,9.073676776997878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.111399078422814,55.8125643047286,55.881421458871344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.62696739980512,51.18242936731372,51.1611130371387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,46.90574033918881,43.23425142741467,43.19712820048212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,51.23618300794934,39.6509334610137,39.928697998046175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.666358528048626,41.810260382970625,41.95396876060529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.55188870909936,62.37330955341633,62.2926765874805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.292187362334072,24.791354344032673,24.273796227896383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,45.42281039238052,37.904160470249884,37.58678189654912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.94770424031724,70.49966271339709,70.47928227215877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.938728702156769,0.4168549265225643,0.7912745310764586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,16.942864063151163,54.95990839917738,55.00404541040088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,57.263883707096376,44.83139337919284,45.04720126124645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.933362561208803,19.112527337668578,19.02471029863033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,40.8383545778064,22.768999215065165,22.819197162762332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,59.01484378865218,48.87669231650702,48.84834354149258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.109128191747796,25.93112881286464,25.951590416802237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.666665138566022,4.776992482334112,4.72603585863037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.9650570774637,4.749738306181752,5.004717119500118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,17.503214986008377,68.24048309683319,68.23699215984439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.48429319615904,24.375696464599834,23.875515514693124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.01825966813884,45.078688463311366,45.22906566109511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.570420374237505,15.63105076139729,15.860303392475714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,14.172083407786966,0.587937490957589,0.46948601301364773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.37618230639145,47.89063950766533,48.88054539665338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,6.212969852509099,10.656065698585655,10.780680366594666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,38.31711780736837,26.72902585429117,26.813798909692164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,49.85888939147447,29.785104784152693,30.040759959260058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.167629504870785,39.853607138506014,40.69547129134056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.77201509232111,64.07847499120315,63.955209638017976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.43925939798821,40.39814948030059,42.914871585417146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.80986905304594,14.725143414165577,14.656535069578059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,13.012415938157261,0.07789911855456257,0.02035882508960699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,13.924421373825362,70.13019061599337,70.10320774384707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.358487688258596,6.661755633455436,6.986707618403762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,36.20284493372513,28.274595967477875,27.982158013654185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.6898400326124317,0.8806721971736664,1.0360240747293064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.38296400721946,55.76625636954601,55.86426719394378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,22.84382891115339,3.555181645163021,3.9504792577906622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,52.39868977416849,9.759714248394834,10.164267106305552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,11.730163609542695,19.82226750740018,18.039261589517757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,59.95223191709312,23.790161547146237,23.29965831656651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.800143829678035,56.91235120326493,56.80820831043718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,3.9475625937536067,59.644784287878295,59.152780067330944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,25.748601130860415,14.949824197223897,15.01599008864319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.30237746333676,38.95585708429303,39.09694377615494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.45242001865144,54.86713325266959,54.800631638510076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,24.7161638948253,29.738765396822412,29.669692934741327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,32.31857110899762,24.802125784312487,24.724211771714664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,49.707635192579765,46.997884973078115,47.618429768215975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,12.934933710035319,8.982802135393841,8.882486838405791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.867019038233423,21.847201852827485,21.821558952845294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.22658016517894,61.10574717854974,59.104300651919715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.1842130788494,1.0359054310007936,1.1917373591377518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.98734571474273,0.9203335074440999,0.858013605849285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.256574392159827,24.616489879744197,24.29925921556285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.74316832682142,62.900818914641675,62.8005546767449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,13.818010540866347,50.25989172762476,50.3177565506066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.740625207335892,4.985174288740799,4.76090405792998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,44.947763699898175,37.119549151672686,37.26281285791572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,18.920565731977455,7.47157456912457,7.818355999395159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.66003135336897,46.36592832015594,46.263513718584555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.050378148841727,32.11926838203214,32.02374611008915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.03528158725057,49.76492066386996,49.85019435767194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.16161832926519,39.847943485939986,39.395594539495306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,11.34832834900209,34.22360290305195,33.984610445407476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,63.00094668929906,15.65454642329186,15.799970002035277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,55.2999877263016,28.335736231505813,28.445478336484353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.254823978096708,11.256136689130699,11.142223768960935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,27.482515072104757,19.882387317698154,20.259390640730185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,55.97014219850934,3.965067878092977,3.996044535992325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.122269912318435,5.847031394671569,5.919626352472906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,26.930212588384226,19.708027039111993,19.21873158577722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,68.91631490414322,61.09276383281725,60.13156774806363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.800293511052956,36.844876783131724,37.495793301075174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,47.718596597356566,31.265262018598033,31.12356073755528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.41153326314282,46.9235614116672,47.001706288480406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.328446106845327,21.594112099720434,21.53009759100382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.02579545908232,41.43800226242962,41.99280497258568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.16576315347556,53.04876746556108,52.99429394367619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,17.86235185811411,59.1065205103213,59.070522656356395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.14290297786772,65.37338441499965,65.27047260557413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.964503441272662,15.263165536832044,15.698085690776676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.8596097846128936,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.09966819120808,48.86269228650711,49.04435483964322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.39495428570237,19.964974925748418,20.064411585366575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.008623869559813,29.759960129772896,29.068884805846764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,6.294224697529854,69.60614610109846,69.79024927955564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,66.66257607242898,45.59479937381167,45.96877915206452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.17679278436072,32.16044923116937,31.99292574491773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.092737341020886,48.50033077146228,48.73553050002239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,25.55342713061991,33.1194549715643,32.94489479143456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.1933164644456937,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,58.96973906292291,69.48281090600736,69.54278610362921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.221601559543299,11.93008027932104,11.892377812743721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.387640510591524,56.006352233687956,55.88877721715101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,57.96657843947019,26.781308564765908,27.004643923750663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.098453361238573,17.903817210034294,17.926548607798264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,41.3387933746419,59.35675687809519,59.25180468292044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,62.019230572562435,24.501415777771808,24.154848703791984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,42.005841744396655,47.759821209763224,48.19777071747737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,15.371412413441538,35.98700278687438,35.53625846296813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,49.85769251557516,15.204439870699641,15.372529933240443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.28829811787491,45.05106437217513,45.02205802812057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,54.01114125520782,62.16851426213285,62.02831669642531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.294740609445284,13.279759874016689,13.001885062649064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,53.065717769200916,57.86638487786664,57.43734359112059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,18.85351833840241,55.50490496478872,55.72107134068787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.54118472929937,59.40597894093944,59.21405200618359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,53.20735619088003,3.923095603275202,3.9216602653764765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,56.10370280183658,50.23472273644478,50.65133392234196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,51.12231970652852,18.749683834386406,18.272790244019983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,13.243591427747795,47.65124023221036,47.7069965228105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.147158408294903,28.692523564145183,28.833286418004548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,18.67064324737402,1.3803706576655101,0.06600774730140159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,40.08607436061991,23.571709204691313,23.24887986950028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,37.31268546914737,46.401085424641884,46.98413502639848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,34.27172373732188,6.585374839786936,6.632015128720062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.96856401214312,47.08687711270851,47.30552202364158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,20.224908728661017,46.46763620409568,46.864135958095886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,49.91401436230772,4.840946755512605,5.020307209936292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.991219418234884,51.39617216382162,51.399480065324255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.942785536644346,9.212980033218377,9.280239019123135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,52.595438183797285,9.767475642047094,9.34973470904433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.31108325599315,46.092172584692285,47.19443729754452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
