Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,36.89349295896875,34.26788855954659,33.9907353949663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.784922241208221,15.189643283400883,15.127010782099253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.31925701330089,35.791070249407234,36.4514651180256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.87978883391812,49.36444005805718,49.75582624635786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.94086032234335,48.597280392905546,48.76346436644845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.856670286525016,49.71736488432032,49.80079445465321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.88095530158827,51.169054450917706,51.13005624115532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.963504842903992,15.10244186678242,15.236945896938078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.01242463419072,69.38808467198197,68.7213665519461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.26835088255307,64.47241362685395,64.23849861880834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.67123844544474,64.35917694032234,64.00113721440006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.82346599886654,40.40171297614212,39.954838560848295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.975913499758306,38.02998546354036,38.082995599612694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.54137936723255,70.97577950418913,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.046435818641704,23.73602081388624,23.18393204650325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.140436817262938,12.847298423863291,13.057896476940453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.968436655509056,11.794567857919237,11.92563996561035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.10880280005617,66.45096673122384,66.22840762875173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.125533971446396,15.018135382434432,15.019112836094791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7321708614249405,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.96182487977156,70.22439111618483,69.79646845569685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.97229299763663,65.42595406544015,64.85428980331767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.026314831645486,23.646389194853892,23.87488449602061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2752244661450542,1.8898470065533803,2.566950581814004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.231699611532276,12.298892233697018,12.832859136552434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.990711006854244,10.753748320856285,10.878546089457839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.256368522073714,48.268593849690355,48.372835186484465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.23176366010804,12.78404985559523,13.500524279881677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.74104587239371,33.28668850332336,32.25819306424899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.18003158372793,54.98311398224911,54.98627630633103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.08043394660825662,0.05434468469201802,0.13187537395974755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.70351462526413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.30187788063455,62.22457311997876,62.250313091735265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.756027683128913,33.32528668149491,33.077889027460486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.1565377424639,35.036306647394916,34.57706581214874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.74682393667404,55.65289511634786,55.70361588592372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.79915377916602,65.56600563672207,65.20267596765335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.786871977772066,52.543261210057786,52.66402796590401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7576168915990992,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.90759426004642,65.48348188497832,65.4092330912522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.91758275186512,54.77454754220535,54.92835589695994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.797242994889103,24.17924823277455,29.983081887055505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.976131577765417,1.9649100677056381,2.2299849262368596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.56771313048493,19.837811947128102,19.87941320650253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.039694382228609,12.725548192684508,12.96803850880224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.87076301093216,47.612728214816286,47.921018262715904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.10960308399395,20.998819529364603,20.958457984495528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.97042595778464,33.312540017489106,33.148980548527064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.53449472532021,49.68390787934978,49.795113191574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.18953332130294,30.88360728353221,30.53414107427817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.2864319617814,51.222726337311926,51.6355864584008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.106691461552316,52.28458606753475,52.25522022383262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.06548941525691,51.33049508219349,51.5752475584504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.623212242815687,7.0374659355270595,7.0486397480390535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.8087030203596,16.09277588290287,16.252521987086276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.688152059814524,18.911854100383977,18.981668838139928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.44644118224307,49.29376660955252,49.69335191206005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.01400305658064,56.83660032235715,56.88814107784237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.09095438915538,35.290667059457846,35.014217991124546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.82556039011273,58.598880073684285,57.84980451574334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.14859007170915,51.249673695834595,51.74843061944434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.205650211109994,29.271251409267155,29.196835491906388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.31832530374958234,0.0,0.03598520387298901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.21436940944418,7.359203382579936,7.905093985589543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.14409503432069,29.83349445339215,29.498406031573595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.841503476843577,11.098350799303569,11.085973598853155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.247241810259828,5.6203840414439785,6.216782551131616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.42920773093481,61.484341721142656,60.87439216003175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.760283413625917,22.896011625153186,22.818940515233265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.71980093929486,68.98314205853242,68.755499067143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.9225411837656,12.10659349085539,12.06166647996537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.602325897906989,3.94673161088283,3.035119833073578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00000797094962,53.24177086995539,53.052982781815054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.06142388479496,30.287577247635095,30.07315573600049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.660436208328679,2.961189366780715,6.326273248462995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.01962543095101,59.529776274411425,59.20540890657738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.698686723377516,22.096330726823858,22.059641345795832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.09288294117917,15.180281490220384,15.149949305605729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.2670134416066,61.35130065314308,61.25803278592272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.035323688880068,9.825902711681698,9.99198559786977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.63235108864,14.85620627370745,14.509716296118283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.70197875841235,28.015225743270143,24.852668116684395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.07670143476595,50.08242261218755,50.67343668009119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.755935692907599,7.431775377654278,8.076059391620412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.31993913051461,59.21129516848045,58.90953373549331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.05679704583242816,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.896523288540422,28.96960678661991,28.91885504208198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.691328211897936,13.302060348870075,13.411455250662767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.905932588439235,29.840834645073105,29.493571135957144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.92472380588741,40.397670981005916,40.27207460080411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.93133558743686,44.68982814085096,44.882131878164415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4329283193361767,1.1828034831171723,1.601264042579132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.59273685622342,24.895020475076045,24.676659420009038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.89438961914396,46.54471821285473,38.113260017148406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.444189739840863,7.994955582073422,8.442763493560312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.325162549519117,26.22862641632005,28.8578165952015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.658525250905102,10.667055812702957,10.852759440901098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.15197739973606,34.12583862039546,33.91156657467855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.3632863776689887,70.96788897169777,70.65242346361576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.11287719786223,24.744785080762192,24.669397119045858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.42179759047361,10.646614968094337,10.746378744912912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.212870024428796,21.109366873795132,21.00896416604451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.33276888001794,63.70531545228592,64.23548728638447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.80161143938483,8.404974142548115,7.964083677709879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.686070064493677,29.688325634328066,29.33824898008254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.491196379147272,22.240313507071626,22.035437227766298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.932876124906105,7.951594488791949,7.853227346593099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.83255939151364,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.9074863319327,45.59886549323052,45.90877606932032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.83694544408561,28.999123421279364,28.835123335046617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.94414064870438,64.14406866731527,64.17886491791023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.42838330527981,40.59221971835395,40.242986987618735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.94224466344672,37.918087071988815,39.05118307070622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.89007565646852,62.54155020591591,62.28459788972777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.063428031088414,59.50317331249117,59.16730787499572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.93112023662897,44.48368474646482,45.045420081331514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.769432408500233,26.290812381169573,26.097493425838923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.98063513860922,12.98727962031525,13.01679325881229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.069831665526344,18.01897480634087,17.9947433267284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1835598773897167,1.684756102890854,2.2893968342824733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.944289359717217,18.467931776106237,18.882599773007154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.01477931166362,66.45293658178397,65.93637961111965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.5476131598796,24.253176949688076,24.08175034647614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.859304892565433,19.852976543840793,19.94204135346149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.15884473285028,55.61273468802003,55.50483443847917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.170918405261691,11.998329504358843,11.969061171733546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.32079676045847,36.82993017448247,37.63555374819734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.801791223359054,62.44300962618858,62.01799771061066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.217384979070616,18.29805156841935,39.00413542710875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.03836883734448,63.52632483824858,63.06252791525455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2444205234009336,2.7823306584533536,3.445933089360482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.22613887611477,26.207321813435467,26.049281699320826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.766365880533222,29.60563525068492,29.784445368855362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.568447016313108,10.90713185039291,11.765375963101647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.870735226296002,11.804137800937193,12.174796179768723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.84960492567165,51.456259717375865,51.87768214149808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.13309775794804,41.67118072150381,41.609218105858425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.24327051564405,54.80573553296477,54.9409313264905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.774444435994857,11.065534586013094,11.377721373364741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.253557760124522,22.70878173525797,22.257813573478554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.19666349615409,41.735018086126175,39.77947768060929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.1839080382987826,4.929070346229906,4.9837183786764685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.71435241637534,38.34233779396844,38.32445908518812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.845055622972341,10.695508525459628,7.557662803209953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.84173154868627,29.08183237371778,27.51044820162668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.893353551469595,50.40997550478291,50.457635717778615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.05658153443107,67.74063234175044,67.69790936419669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.035591233283505,61.48921799568695,61.309608810780944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.952049509282915,58.38151831610605,58.18792925718527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
