Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
6.0,1.5217805934760609,5.76809937874311,5.934102005404949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.795816487979915,5.710477277343035,6.196866967367916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,37.584186910785355,45.19477286127327,45.39619416039273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.08475590378237,50.14341100664687,50.10150844272306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.306684569748306,32.938291136851106,32.88892047447445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.60421572836579,63.731903776735905,63.78895357285767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.099818266234784,36.60351123013056,36.632154292183024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.3793186308056996,3.9956577848760775,4.778861890425453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.302035804858694,19.974034464740782,19.981270118278548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.950047403140903,22.972685601210802,22.978676901164945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.74187112450427,45.31648120009829,45.26682295515597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.426052176789357,8.599140547272011,8.837598307300278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2843699067092926,2.793888369562788,2.9083824336042885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.805562649864136,52.03259251788985,52.0052864249648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.80341556885033,62.72867013512842,62.677824381286605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.048110483410305,43.161159542981125,43.28091764707584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.410368686065716,38.87303302108132,38.77152839848508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.402727564006376,19.904471130545144,19.98285028554954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.29099196084157,59.317366271926716,59.08312263389743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.53502895420439,49.3830991810501,49.83589818432997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.49973421774508,52.23398438961682,52.261063860384695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.45821676362882,62.75113465643417,62.44202812451887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.65419613363821,67.5692435323002,67.47360066734463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.64285740241306,22.146516532080703,22.131990584738855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.95445701371409,54.81808092308176,54.96733656306811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.791306478411,46.4003070927908,46.618504786381514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.72619668865806,36.05121222541561,36.07902077840198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.286474881208,32.97226005508844,32.577052115086424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.448120933126593,4.946309695913059,5.143799055905835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.26273932779646,59.732659423745034,59.77520667484806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.7242925090629093,2.0439948477035643,1.9214252536566774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.04055557840593,67.1435758620665,66.38243775796877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.967479828319906,14.87598646345973,14.964206982018199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.6252775927159675,6.6768961460301455,6.805208483017648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.90557444670824,37.03471788841678,37.25891166565006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.65752761942945,59.88758679808988,59.48786574863468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4812387990438432,0.8372130416658595,0.9390913489262344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.633218627807299,12.9643504722244,12.995473534965583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.10103707550505,60.99166788680615,60.835930009970205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.59038872220509,55.847845760299485,55.88021842758537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.10465838282576,63.63065503871391,63.466313396421775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.47108360333562,52.10487462534743,52.04037880232946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.31507620211383,59.79785756910015,59.68986839857051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8097263748288936,4.889673323862011,5.096229662007833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.84187232482415,51.058648119366254,51.038406740439854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.088192252052472,27.98440186167085,27.951894449891157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.25177461802764,69.77090915664591,69.80760002075557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.623637173269955,54.80132576457454,54.95123152700761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.82612184606717,52.86510690539845,53.02047806633606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.08258096888791,69.04831170484432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.289823113674046,41.122335055293156,41.083141988955425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.39628088595685,62.888689330577215,62.80967016116701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.79355895923566,32.25438302664187,32.19855748405027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.938163277025087,30.709946737487865,30.628314110148477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.470081915208596,30.204727429462867,30.055737784341588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.11964577378771,14.972895759219565,14.969018077918776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.95588351401753,67.8844137831719,67.89419662667606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.671999731171326,32.373414487791315,32.236197878680294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.589101247357924,10.717651485558902,10.91367199523954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.899952473273345,33.17142040468915,32.96085793673457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.285638455649437,30.283954234703728,30.23494058760338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.83876739484111,24.17302777523807,24.071075196468314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.77448703939888,57.97810944524017,57.937635628959754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.19516313248551,61.627415946462406,61.563165375038935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.528900379944353,12.326407134222835,12.196279843628272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.39227343167375,33.024206731486665,33.031256588314726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.0523645674309,48.75151583399097,48.980890770962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.45046908485236,50.75256477764104,50.92923287124183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.11318632289012,53.86995784230778,53.94108035479337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.0,7.839760819732232,8.304306430067692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.401012364850132,28.526401501177062,28.31411700842202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.87441719907047,40.9263671400539,40.940043364604335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.29641584414644,61.09180603851997,60.86480982334734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.52643556530009,29.32410895119117,29.123403473106908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.877796180544895,21.052156062968294,20.96286175509163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.2100381850334,23.036246103952106,23.031749564448162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.38327736985422,13.769096050347384,13.876318757463794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.90059562848246,48.73948711323999,48.93772616450674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.82556183539829,58.954799050160226,58.986221720416914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.817707694777997,23.595004441583484,23.432990315879078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.038559411686908,28.201831861559572,28.323040059362306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8616865392966269,2.7445492950796084,3.0166455313481686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.252876481182067,16.908953174744834,16.94643063127686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.68334592601762,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.32489735742177,34.62507234225727,34.4387247076201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.84377185474396,33.801006165439006,33.843734325324796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.096600026229889,7.922913931623116,8.27881334225144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.02723733493989177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.31483719611823,3.693606916758226,3.8919059330255945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.23361537829055,63.892055976598925,63.53504418814176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.39909500165331,49.12916859697903,49.072472251775416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.549954031863283,26.44705339549655,26.498995937877513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.98258402687024,65.73733340179494,65.34411292422253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.1437005043909565,8.646012848060598,8.949788280847429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.18956816503705,55.062342278382076,55.0339179941889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.50421647993351,57.154096217985675,57.005388105702345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.593830691869513,25.86721488345443,25.85407559084432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.2382431948424069,70.82627442808788,70.44575993869299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.465764707263997,19.7717089961704,19.854561586983852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.87513247828717,30.1975675937602,30.078424045638894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.3225227970196,56.953345593785116,56.92583911528318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.34102676982114,44.999394912422794,45.04139077534289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.4890428142419,68.8689281941641,68.96797235799748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.578081441390545,55.626806346301166,55.86373892732509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.742240509980938,6.3780200395119655,6.550929810054719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.92893716904183,65.4273439694749,65.29657619597349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.642334186457976,15.81862164366982,15.956428751935862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.233900703672525,50.96023347557281,51.02121198082672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.78315519965652,54.97215089131929,54.99639945463064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.46472296250558,63.44769884197449,63.21552634391563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.94144524996333,53.07926197253661,53.03181402277755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.68118517840746,59.10803302487546,58.93221284544862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.86454827853999,40.239206105201184,40.21124907095122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.9275558592383466,4.921107225512481,4.994517963411457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.38977025286836,65.04532689932186,64.950130696378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.488394387991026,19.983565225637367,19.987787501717033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.38932364449413,67.81382387398816,67.83411435286669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.57628171719739,57.95158926413423,57.86372408591464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.952006601021544,22.123152184974867,22.05248849590643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.875890179012217,20.1452692087942,20.051159066220194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.03409644809071,42.17648178964266,42.24383581160875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.050226947705415,20.051553069046108,20.012124861883155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.677372169623558,10.634574165987516,11.0418350979343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.515494101246123,21.192816594289976,21.11600926984545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.41788207979201,57.82306516255338,57.87132280811018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.026256332588936,59.397287550411065,59.141712194097934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.105456413263503,4.709070195059787,4.896462763809936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.51763348942328,66.38486931508233,66.38240197683896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6848227213253739,0.39491986160266895,0.6693849758973015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.71666879867599,22.168777543818518,22.095895882120953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.80840701190922,45.21213166676574,45.87353278539257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.700830214709285,33.18547296685773,32.85030882523389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.47169591605315,57.03905557501821,57.010340157283714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.726376973150622,14.005163435889163,13.990860180299553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.72659719491385,30.366798216761588,29.84240566999489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.93812452714631,32.54668393035205,32.332645619775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.978335407476962,22.29287837344059,22.162404964365738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.119912533508607,27.263359360785064,27.130719568984627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.80271780244416,52.969600560573944,52.99112510741815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.11027270859754,57.749783085847575,57.92601303768498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.05561162834165,58.79083993650516,59.10426682408679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.12895954713313,62.47917512896899,62.263088697084186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.6665431721242839,1.0051310156341118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.09611865563133,63.77878243757203,63.84532237721755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.723361644674505,58.07820543897848,57.983312727072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.35546008006487,67.85254696982359,67.8125609000656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.85271608626369,42.174449728652135,42.086957583182574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
