Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,21.331799155495847,21.332993084835827,21.5142048962196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.44508759505819,18.740668909065096,18.95449209014413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.69037733772882,41.46389647217416,41.58616087673825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.84358854828584,18.10269151434265,18.05214064057603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.19832336296575,66.5280056109187,66.73836104215805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.45498835552987,55.8900500861215,55.76820890124433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.87769193132815,40.40575742338342,40.28506104166395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.843987764381852,11.94909279664637,12.66819747367606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.47102690748217,40.25213263954781,40.95908226549948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.86002718866163,43.39856814526833,43.42845082859153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.22925866295414,41.636807988990725,41.913520944938895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.96207098283931,0.30131546469607745,0.18876262165073504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.9732971024148545,0.8192182258973815,0.6396431009390758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.63572404417674,64.13193145148593,63.907151581922626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.52056812437215,43.43156014920917,44.324036059813636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.897954997424483,6.90330389043248,7.1302049379519525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,3.2033991573806344,60.92198771107531,61.10295707385797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.862300559238484,23.78452228371708,23.70377427867749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.57077913390208,31.14818304789644,30.74121362915215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.10757894857391,26.96372075376833,27.2066631285153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.86654642388868,56.87071007186617,56.836780200481435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.918490431570525,57.83531215629325,57.227765965723464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.303686686362706,20.061894497138933,20.02753152987339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.78127364844684,69.14898424661638,68.49677666724602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.880081471778496,38.1109022919154,38.07575518076866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.008404993786947,27.35944864426111,27.248412387774763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.508195428291746,24.003614864399204,23.97086758215929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.75079859918323,63.42221476986543,63.15407410331805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.207964423276,34.906151626988155,35.32603268089445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.152232811857598,20.059199365497292,20.100841280585524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.460255529042605,46.953383179887346,47.243280348685126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.265861821555575,25.962756031079206,25.98558744947256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.141836766234075,20.119887388863777,19.777236278498076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.897218703354994,16.11039454829629,15.946784926390253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.32453033856755,59.66958625652913,59.1765343492394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.940140790891865,15.041373139215857,15.129720320984054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.242360033354316,21.004479022970614,20.943101098237793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.0412113417021,26.858071167802375,26.855379446761265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.79291481661828,69.61580244624996,69.2777278529328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.620265989669632,6.3323428968936115,6.14680798920451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.061110917533068,25.124850130439352,24.94098003894504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.3272811491407,67.36361177035825,67.0952860512344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.79133558421387,69.88837264261635,68.94633107444383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.82729398958767,68.71758865800547,68.29680949224459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.894116044795325,38.26509582209251,38.51504489023262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.11526552568513,62.2713373351878,62.097514846023685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.107746339526072,11.079942746683365,11.027431452785054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.806683734707505,44.06505184657557,44.291783760721735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.90353335097281,67.68400033631238,67.86306421619773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.715750838174447,24.416566262925013,23.808052266034064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.738322408218767,28.67021006797903,28.167921239208788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.146111994045725,26.111894156253992,25.958487057139873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.93841904587963,50.37497049573456,50.982393516683075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.41913609359986,56.408640908254306,56.34916081553856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.009420169333586,6.133501208382861,6.910467261178605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.53254062381921,52.418070619435206,52.20735949969699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.179163204400252,12.983895472635961,13.22102177670625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.0862255087897,33.99310103780949,34.24829340288882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.873903496459,59.178745938985415,59.107141051473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.887612834244281,4.152499820085942,5.203503467648764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6907698556134982,1.1392295802360854,1.445936193847319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.988763532396581,8.928557680010838,4.036824344998144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.20802623303311,66.44973563110474,61.382358232324364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.778732999413325,13.851809907543288,13.982986480789872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.780389182030318,2.669596982709422,2.3074500050035605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.529600413986586,55.72394504099696,55.71226032801842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,1.0189767450505482,1.2234231685811885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.85832019694061,49.18692408745071,49.97665556263856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.62804242336092,33.224003833697495,32.935493221802865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.914477683383048,8.524758128730213,8.751018310927828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.06140344894999,66.6126910636032,66.78132189592728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.3383146771063,32.29214146719521,31.49025542476668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,9.902734139469473,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.260934115203117,17.923700897182805,17.967474722676513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.16748806404132,68.9569753525981,68.45304444896325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.76056268202305,67.35508628010903,67.20298719644599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.152947288909152,1.7987696160878397,1.9201069088264742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.58973062263733,43.719385176274216,43.8574452815366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.65763042441539,36.047546137304444,35.59316992649993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.09452799856273,32.036841850582874,32.51474647074751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.524494909344725,20.974166798849414,20.927252751719834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.35705505838443,45.344569477177174,45.95978093021361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.05719702898116,62.149711579243196,62.09519612423292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.0740395079091,36.11801950437861,36.46858386048724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.395427946501579,10.394725239855859,10.39933518542144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.63286139141684,42.49951750088936,44.88778871925957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.687491660680728,22.97163692178718,22.94874301360857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.244240840381057,19.97671948182936,19.894925864857687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.970873292648019,8.994301425630042,9.03847770286791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.957742906148496,17.030424039767535,17.008324352371577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.019860022055724,37.318799584521464,37.61048072142536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.560033024780608,12.476016511729203,12.810601800113123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.980607034335826,57.73394874597081,57.61467410285148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.833210390516562,29.33385853072203,29.63337799482481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.225044140564314,50.60475400414005,51.04004176927678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.761876473722545,34.40750677544082,34.28923867197383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.422817045751145,57.51106998798214,57.29604661543634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.2559578171173,68.74155486163669,68.72744027597048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.470206895660912,16.838528012621367,16.962121621575296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.25132854999097,51.35362918499368,51.727017707175065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.740926544230966,53.138881232892786,52.975262027461014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.91148181720702,69.85925790729091,69.75114300565026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.25616118926749,38.14857084834391,38.2971153502404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.972055042836757,29.89830463846359,29.866918039116918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.50177909789095,15.392281331969725,15.38344172042707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.40701582821989,61.124959365728074,60.78358686082681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.93163063488507,19.82392810669686,19.928167013434894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.661572746602094,12.976584930230654,12.955393323888245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.217678855355472,4.861847933629596,5.13361205350753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.611536560440335,41.24937591796169,41.03647858872127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.48758049476227,65.46607910938937,65.47197039455199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.11667323403924,60.781905296548786,59.421263285003235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.11396755655335,58.60649629520742,58.84087990693614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.861446885785913,12.927608289377542,13.043001179308954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.885329942762223,24.04313379138995,23.991965402393383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.876703632616504,47.625140822245875,47.74955312639849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.46861728096225,47.97812207929258,48.50731298860019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.44490767595606,48.772360133900705,48.705343710840594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.87030924153824,46.810243683600405,46.83314782673799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.382753567601224,24.607501475811034,24.594247269368402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.11606254258945,60.58103863138638,59.66017880379356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.67928581891431,50.56680817399769,50.84265799457895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.342493120507932,10.721337793016021,10.81155553822638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.057275530643476,17.068342224570486,17.08743938782821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9642730176323888,3.157975714289872,3.304774575367333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.66634618092881,24.8447769601069,26.9056395479096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.062704166426665,3.605623911711524,3.461351918885653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.12993472088501,50.45474990178647,50.4012631568946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.949778590973644,35.01637238618894,35.17816747416469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.92827523982222,59.36905579316918,59.25308158307549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.647596702585254,62.27389952764754,62.06718683056245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.78303674802137,68.68345429377237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.88697806338737,35.124403008170546,34.99513134209635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.82651057162632,49.48467096022402,49.89113780295234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.002429560974837,12.865672141461399,13.32484073803282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.675581639900685,45.892047100614505,46.877326770526864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.876727716238664,12.850473265637952,13.260545897943004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.8063332397243,10.491323724060033,10.237995640089228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.4353850354823,23.79769879616053,23.833287908546758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.89331170193017,50.62558795859062,51.168948286177304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.343339867140091,7.023667864524285,7.223415207570138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.170011453872675,61.25375172761735,61.22370582200289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.34090458131982,65.43176942211085,64.15895944265013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.5990484396461,16.123798022303166,16.006232084105392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.97051077546355,63.04292514570796,65.442628960516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.729490401077065,63.30248068749682,63.27946892182795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.85921458696418,52.267594058424734,52.18248507823819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
