Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,17.512767150369147,17.053657914384974,17.094213304257366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.354141772089164,35.111733069258186,35.02382682056071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.584368721258535,49.37221870118026,50.010800888561015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.867780315560108,24.183711016805827,23.726050154905135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.2066731428709,41.79177982764154,41.90174417502569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.086747450208243,24.925901026379005,24.527039722238097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.994775671952601,8.752030492630807,8.937101203523717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.059356035753595,19.627281233880495,19.72278951865098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.63019778983082,65.35245060562775,64.07080665714267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.77392326153354,56.88736703247324,56.8702354657213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.024648652242334,30.619021956653256,30.553214545371326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.09720661147433,47.938090052708276,48.04849929072289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.142587895241437,9.631865203291994,9.682666259429151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.17834068700771913,0.013760689801031574,0.16792744936386433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.685720121598365,32.37440374368554,32.54347298688433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.371952499079306,42.816292710802955,42.21312218458447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.380837547301123,16.629609276747328,16.72454181451328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.79875160566323,53.22649078408874,53.13146257522663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.926352016726398,17.854216893269232,17.807380722102963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.36427344957928,44.155908532695165,44.23627105857852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.60609360365864,51.73282270682597,51.78593954487523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.0,1.8954699021062253,1.9607665006197623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.52480407754703,19.67644474925242,19.732616309781747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.826450465211536,39.01767658171416,38.73580055780779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.56274028132454,66.18969673554021,66.15732612147396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.08886686205983,39.78165447515467,39.89078627573747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.146230027543076,62.805708303460136,62.76032502765639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.052358124676822194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.162285402939986,35.630783229969914,35.62348188443164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.619575194215045,38.5198323609234,38.63059609268375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.956881967495222,5.19488746564383,4.974383289574459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.66519824454683,38.42564690906626,38.88832696424954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.232149402453917,25.007420398034597,24.99005441428679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.23837192330062,50.52515356592727,50.9325254240575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.918032794749465,46.46540958741237,47.04308752812253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.39621409197044,71.0,70.89351879804879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.820893513035564,51.382767468026906,51.697941716896295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.93643241007939,47.680750150496586,47.83839464228343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6214710764120195,3.7031086743239143,3.8314759222273667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.973334755351942,25.01708210049958,24.99837445504372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.54154002939016,33.538974296997154,33.43936035728855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.33006997117015,59.901661007060916,59.760918756827195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.068199226356036,43.26510304126203,43.34560499319136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.944042524909846,6.449385162751133,6.286616263382605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.34548226812811,49.4900332140497,49.87288879783221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.168047186817674,23.004879264387935,22.731190808424344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.53628253333279,20.71654802590641,20.651492030132665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.697131980819236,41.220392786032555,41.13862276658574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.707431161678116,62.77090967580575,62.068709296430775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.74068428388382,37.30525146917429,37.28405260461966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.87040297605811,49.60001932167671,50.51608025153761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.02436601167451,58.775570989731364,58.38646833242909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.205317810563844,4.659813793776959,4.676917599171269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.30017764715926,65.96460542806729,66.32659862289276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.43225140572778,18.677186456152235,18.197010528578954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.636036990256144,27.94776465603073,26.12252638702706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.23105731976723,35.73000268778088,35.67615283951143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.5895080693843,48.966907961094,48.82987928726035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.27635526458686,44.896428979441474,45.31470536605891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.14786372951806,46.22101436304815,45.16853960448265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4431399011277151,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.371909189993465,16.182876101086716,16.10851360916375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.02927751065069,37.61633924765215,37.59319628470448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.174357345581036,24.077783441298845,23.77420956278638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.0477741831582,52.25033228759056,52.00117350904639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.0809400000519997,5.6372452848513985,6.489655169948034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.03450873084322,54.83752727368378,54.87812943464807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.311577690499375,8.767918518369173,9.025171896769956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.1123555620041,46.95513928791243,47.12218819777185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.175360413664048,9.539108867973665,9.76159087450199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.346423487929805,38.64008399912885,38.45253339935848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.76450760973745,60.107113063073065,59.54502489534443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.20855337679404,50.66715493597782,50.94178642053766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.506420686115128,23.92606974907819,23.986205328436284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.93486297707978,33.35076480952427,33.29119724633586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.15583227339873,67.4868003208345,67.8040286743416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.46989948162562,29.439423623843076,28.500258164419943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.68429102058376,31.153006189637637,31.081637683430802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.53221943679393,42.131336652022576,43.29198221657636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.87150378457069,37.77285733395867,37.45227350949727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.29063789122175,57.95635285229551,57.692074905547564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.638048451208,56.420032052206466,56.750739251567595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.88479477555559,65.34378351520584,65.17708307028835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,71.0,64.23554651580679,64.20839772300415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.7210214300594,34.15325766247561,33.95449533634587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.842086610095453,17.579853840507706,17.514751923517725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.384265612932314,18.55819739471883,18.581195856683067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.41941808685418,36.0148971406868,36.0546573036875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.466275165325,70.74768530645956,70.78240366410621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.45245791033326,51.271211000846904,51.17428110605575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.81990192274352,57.55862791346043,57.15402605042461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.562329285763013,22.83291908318439,22.865896156133093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.23256995179416,31.17599033242243,31.599477280832076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.81493971010609,25.454491377519524,25.30817670343592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.732107942017763,28.552172761090084,28.616031615128247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.41814275298518,41.85331525931711,42.47524468731192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.577617827873425,54.780960469290264,54.88613014626366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.51067418789461,69.16598974859988,69.00331627262189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.57704528003351,37.83012256725464,38.079911530265036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.70505045076483,25.979085416184112,25.949008850546747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.55265594238234,66.63726442330696,66.64545403615627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.842455042532883,17.46129185614271,17.25845082644117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.92015283042661,50.08842678385949,50.679119318514445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.29943930804467,47.29571930762694,46.81115780426166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.44603978664697,43.36319941947646,43.412008382395925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.447766741146914,60.32095447637145,60.05687211728591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.97891714800733,70.07255619751578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.17001621176788,17.015147765991266,17.087192425719653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.219808144746484,7.989900447377134,7.271214856683671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.14472372009946,64.81175398472472,64.76707488481779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.853239489030431,3.0083130870497383,3.3052298607922905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.93056201230613,29.066867121309585,29.19905184205463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.83033486492906,39.1357757554137,39.06806515148258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.580847864384797,18.43948990267031,19.092900546107828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.817116080519808,10.207312163417505,10.799764433620055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.17181510911156,36.34779264877568,37.32274979114384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.97949106254071,42.048134821728674,42.95868854614982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.48537693052964,51.774462750509194,51.79418980252844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.59573332711815,41.813411451650644,41.827768095912525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.111888989022724,33.98013457043627,33.99276897507521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.14465565083016,17.053716753376825,17.018933579975364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.841690435007195,25.980347458103235,26.18419141788909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.181749793694635,35.97430106487029,36.09266725731459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.82436150592669,34.08763559219519,34.11083427898726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.410094432900294,25.067999927887776,25.029140297161444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.49039298458068,44.093480070269706,44.41342440891914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.31945143571286,44.888685472322095,45.747428250300395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.54650210051108,45.834709836193504,46.53705464660191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.69849959669002,33.071648865900045,29.310137439421634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.06598075781448,42.216831258457084,42.636775114012714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.491458838924025,15.836994454628204,15.89318706734717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.36307346698191,31.49334349443289,31.689469025169423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.92650260770419,53.201564367356745,53.149322138431735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.0232426177572,30.749556627550195,30.71714186758565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9895648766115985,0.8888873796014485,1.8159954819743869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.17956773127517,24.162026158038667,24.059697534638577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.108584472919976,23.90543685501104,23.963851432715675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.44462555619846,40.408624203443274,41.92927196785899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.283114876907947,15.502217615621081,15.592861910511312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.83186486538186,46.20158321624805,46.82257467053513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.9651590556962,70.01839248622292,69.72230309032615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.8746172979134177,3.9263149477173895,3.5597303543044423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.26135625090865,47.4439830129537,48.82925103159927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.054338346684922,17.828279305063607,17.737927496671816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.49157165847431,31.614593688999083,31.471005593493132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.54724228678238,56.699648136262034,56.33462360103557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
