Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
61.0,60.954805908855704,60.7058099287424,60.26969424097063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.37545872809788,45.30185356833008,45.93236928612313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.19213898036149,62.540236703490194,62.177373586088436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.81382060773819,35.99995301907326,35.81423285028719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.295628165519783,30.216301431799618,30.026145869948742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.658457193472806,46.16483447233206,46.215420040263986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.96367081880025,70.0586672822237,69.94680782037663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.45036709680333,34.978930545262955,33.908921284878765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.33075088960949,32.92911438330667,32.94993678399981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.93821769326756,61.29341847953995,61.158938665371615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.436678724355495,44.280757191630244,44.19825534037667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.17911299103225,59.72205959687572,59.70740534109571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.13276917905647,47.28859679365711,47.241505027866666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.43786785678729,63.643576310555304,63.575699829365846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.23513726875462507,1.5828357950851182,1.8815304934155879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.73702030622918,32.269411639160026,32.05303504274095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.2173400547817,48.049979483959085,48.045730275999006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.26778155096988,40.41136328917257,40.361222447942225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.41982893762023,8.805444015709938,9.02083114172922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.04817839012993,51.32527151830393,51.1972643489756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.00060355365544,54.29314060017762,54.086774140981156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.441892165207808,24.121177211542452,23.97983520273741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.15182959889241,27.967957303801022,27.834970870104755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.706268943934823,31.156604419034828,31.01361315735807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.58915459597771,32.04293610111841,31.909982334201565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.88359210778398,50.93795772080262,50.99597328480009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.12322189335644,11.885291497701784,11.928932636067444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.958454672460553,8.01648454505537,8.00765657280086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.84614735699601,54.81621352929806,54.85433595146104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.51050039588282,22.098332277502465,22.062584995093335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.857853853465905,13.733070490948316,13.87123754058017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.29348386161723,57.845893817096965,57.9415622146083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.823766553747426,59.96970413608689,59.621971289793734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.554345965072482,30.168134535314838,29.79434535682345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.84372486485213,50.27981831381086,50.1858775249004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.68105002496428,13.994095108802043,14.028744589175503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.8483514958996,44.16523864209326,44.451673879820035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.597170119953578,21.068850210781914,21.064454773813427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.606842591529105,9.861940237529389,10.000228774691854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.51414902791466,35.10955294248531,35.00772486762881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.714064866224334,44.02098507375016,44.258148080250926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.37035446795318,60.923738621327544,60.58712748667979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.30720658660142,28.394427982134367,27.959631963036397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.292418687304995,60.02915011750451,59.98036373699461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.254381956424897,17.040737698366563,16.992021996152967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.27209815712322,57.72518125142182,57.471451451149846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.82857878884844,42.198580135414595,42.129784126946504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.106185401813711,12.94743621999328,12.990890019598451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.92268244047173,39.201895676114816,39.16978766123293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.553320409452131,5.77607410049637,6.021744987085787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.34603193395623,63.79293940873809,63.876287826244926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.27912638890305,33.138170539137406,32.990861890127384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.94835364975941,29.107827264044502,28.86085057382747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.50744065889618,47.195487034761435,47.30152334625838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.5144171036568936,2.830600656613456,2.8886338153024913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.21236317100341,57.95471469892586,57.94636301427656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.8018606542448738,4.340909917118588,4.950468296903035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.151280378762127,10.894312949513548,10.957876354329091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.98704345804845,44.171979995105836,44.257953599811415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.742474580387594,44.63548223024056,44.85368283169155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.4841189981544023,3.556903308260582,3.71573188347187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.01588183180874,34.33445983535325,34.083076564589454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.23767340545173,64.80442107896368,64.9340941169263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8012896012294997,2.657044114471678,2.7446609672131976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.51415436004622,45.85515954332825,45.96534613116324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.037541178776992,4.766261914561997,4.952060525652069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.86842249964932,55.03453507650861,55.013824715348534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.52195987314986,23.847098638780412,23.924278162651984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.83474850482702,41.3853701293484,41.465159313119976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.64923524854268,52.98151481720681,53.0148185915395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.4412500322667,17.51856661531516,17.158089336159577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.886845597538034,54.2233720721963,54.05025853564067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.88882669714717,35.01114349876068,35.005088269849885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.58002232331343,69.08136550268618,68.43013091492521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.4200453187371,66.53915996769362,66.75206707293269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.48462009248345,68.9739876763862,69.05382725085704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.161337023209306,48.26977588185955,48.37889232399903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.52940792451385,39.32519371995019,40.85173746340767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.279576613381167,8.055695016535465,8.03815284712001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.983956800701286,35.75532867760103,35.87317011491041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.55328095119167,4.922642914860942,5.216593360505649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.304307941694823,27.16781079339127,26.959833123724934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.59453448889019,49.22350439151946,49.73181554464496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.653563929277198,19.130300120774567,19.056196285431458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.39988724491341,51.08553567716173,51.06258929620534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.4868720795087,58.01204691232441,57.974880734773286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.016249386938426,26.28271638663368,26.218572947547713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.20854915698396,26.31597206796757,26.110400609896182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.019562099157834,7.932150859416928,8.516316641199108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.60128483928534,46.337167609908235,46.39752901134857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.972394629603066,46.28139978381397,46.19143557551334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.3280574804617,25.213899752225263,25.071284587544394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.32547317825758,8.876404124346188,8.96509263679426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.0,6.988370814895907,7.659944879753304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.2921504060636,67.80868982947412,67.96638237062469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.475888894661065,29.229873905261755,29.082075327775737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.5632354657131,70.99486689462053,70.26224624196102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.150120704050295,44.12821156116357,44.209301860160025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.36878455288563,52.99787094921603,52.99235956466977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.738980079108444,57.8035718287221,57.90530676838363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.588053488878984,9.69684975576768,9.895048203390703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.751400483957184,57.84510745020887,57.407875727793616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.982749247985019,8.898555022800883,9.050307232706697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.17131225915273,25.281251187806273,25.06332471508484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4596442741391071,3.023951929487848,3.1089636645504206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.206098150988606,21.098778682713434,21.135743139381752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.28238397861932,56.04396002185385,55.99991980074815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.665531621232784,16.869178072871136,16.994233375460958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.239257788415955,49.22156877002062,49.30791307615315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.03857094398749,52.767515803780135,52.95997797803482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.366084326540117,6.746845390872289,6.908056509622654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.38955269451936286,0.8032480741713509,0.9602472440304776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.91304791921757,30.172771385625733,30.55727170814242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.47403284260608,33.108577768049436,32.93445994310165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.53873513860448,45.45494977012152,45.301997497792875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.867460438453556,60.53505500356374,60.262765796504404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.924827939688965,13.781432483550788,13.952290189846577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.50168021675447,46.407743019879724,46.350042224349245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.058017517194184,29.08889829082458,28.99850454790759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.322670331492674,22.144864236882505,22.03504089850038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.61461093729656,53.03628572906331,53.01329425410481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.23974971029478,62.58513048259874,62.17186645147471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.27223667882488,40.01681181450946,39.873659592544556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.51721276855445,18.961796142145285,18.962942654867117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.80872393238367,39.539008633459545,39.47179169140274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.45095970416151,58.01472813777241,57.98466151364997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.55384586265037,45.10392029983527,45.255667370329405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.106780973894529,6.416145489755058,6.721874650886349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.97291271561884,22.99739302041905,22.99740680390661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.3986663402001593,0.845283129101801,1.0167821170071327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.731924969964734,21.212939302024417,21.17385338030204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.894847689164315,56.88244849884635,56.845018676706154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.02825574942469,57.6706960558882,57.673463453276774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.78338457623361,51.98521618691343,51.99255108886579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.814646383909434,32.14040201729288,32.0175889100235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.526002332852904,37.05923621813126,37.238588573322595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.94884367735498,57.73798195218561,57.890886783662744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.378861570693026,54.891841973765224,54.965940742120345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.3893644853285,34.96882727690339,35.277873367065155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.494543784689938,20.294185005347494,20.12080096842193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3951857558502574,1.017680303665402,1.0200460658117587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.776745959287748,15.725685533879432,15.857283456441163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.17225915531128,17.643977072882667,17.554526007799424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.62026136519185,63.84911663189091,63.85730371925424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.209426137452894,49.94850431078273,50.03586154689174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.6686682002242871,1.9808244985390446,2.0586747198482076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.5931898051882,16.62291818388577,16.764994151174854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
