Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,35.18084094954714,35.10276458872736,35.11360609428138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.678844961395,34.93180637056674,34.2076421083921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.026747093816637,13.694419237890108,13.405504088542452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04391753965199,50.36246857464675,50.37732271870423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.7005963631363,55.028548313681185,54.89363103110642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.659268031767018,11.779739316352275,11.951574705586802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.08599076635114455,0.0017493786613426475,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.980410220754386,46.033886322106405,46.07369428726782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.85335877851138,17.33633171182976,17.173422199706092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,3.6265092052828303,10.038355679662281,10.94359727122259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.950549943903432,14.8489049403847,14.93434859487698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.91860574708197,40.92496333300038,41.08389805444902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.89060092613422,38.21396321463109,38.21444507953442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.377211024269847,31.08540381118044,30.877773258980067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.141888829851749,2.839720757053741,7.348865432885726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.790979079265526,17.644223953313194,17.893613949801882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.76479107319638,65.45776788409904,65.07073991786532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.06099133576847,58.83546599410852,58.73918383040982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.92787250049854,31.07590345259945,31.05518147516075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.86270482077639,32.66543152488886,31.760096695023602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.47388202270157,61.767130820351014,61.71871869929763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7132790903378691,0.9350961412445569,0.9453236951020053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.94335302879955,34.94866551324993,35.27016313110658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.341821779931421,2.808090752223863,3.3433341471817344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.181238405850483,35.01861555402392,34.647579263344454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.48887627562748,23.147465380435946,23.00873480754065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.151422960286304,62.236265430810626,62.12584209098171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,36.27968015232793,43.495584321537706,43.701882745333535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.15070683544843,65.02561748526985,64.29905214229719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.501336545214382,5.719759726754176,5.922296868865262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,6.369073889007631,12.194821946318703,12.918358399820628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.97329048450654,37.96779821814103,37.82651529368647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.60066575414007,65.12259361091773,64.93990078757649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.080857172389877,8.10807402487269,8.396269601823475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.35547135838509,10.699013782165855,8.010894719285904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.86369213656604,9.867259380383807,10.071355486962103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.011593232577006,26.091999649740114,25.99676687697122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.022640161625475,28.89726458765476,28.305235945080607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.71909662054837,68.87896629453552,69.007460479336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.22582727913386,35.14609091296766,35.03444400679179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.08586249803773,42.15820638633772,42.76629385914463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,17.518418703757547,19.412518542428614,19.646394880196663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.03713994418336,2.659792057684379,2.851993053784229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.96731695627257,4.609570095546641,4.705338009727382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.777206440439976,34.689190285062466,34.74065707769773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.194735759919713,26.900745803678344,26.792282891602465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.308047821254746,37.57914391757001,38.91158357203772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.424563294205454,5.614584143768317,6.80562361865217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.66271931330591,67.41270931148138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.0705370791806,30.929301519143753,30.35236761500115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.25273635458431,60.51343267214815,60.649025021470386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.25540190826785,44.58443848755459,45.53591608493406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.801364857464552,16.873279663970976,16.934531340736637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.500970158526815,14.256969385176838,14.73895971539611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.0600452151640685,4.885894109344306,5.137810720297264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.25172141027983,50.79652762145278,50.93233721701301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.1502279859412,48.274844513572134,48.264248962742776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.01658423205357,61.24291848667934,61.082167997972135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.62273189722979,36.22919430790726,36.143652376804404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.579105278854758,22.645774058342354,22.545679787288016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8432882133108366,1.1973887146593636,1.2501732537068857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1924909283813827,2.969008711187149,2.9689653615552443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.95328322827785,17.845881045977727,17.94894534707708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.2012583383869,64.26468914647376,64.60869368649468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.0029363876435,62.33873712772549,62.12348038285178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.28816453935023,23.966198167557042,23.82443444920768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.87521322088968,36.969387484817396,37.563720873635674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.83990697040286,70.19930423484452,70.32625601611508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.007286716324565,32.74274213731318,32.08242261646668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.88040460176582,66.33372908060642,66.16773686217084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.40352322791562,24.568754361728033,24.496155785435327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.234633212728866,54.91759774994575,54.99175791831772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3591026408068103,1.6799100219817185,1.8977808155648785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.007292608629605,40.124623194107336,39.95928643851819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.09662193355901,57.30798676333822,57.17101864768217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.74364451539047,44.44030794068078,44.68618039209248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.81606099148472,41.23125368610879,42.12223535611612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.38693139391053,66.50352547113795,66.86996954687761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.654002260808397,23.858116043052913,23.906393273001186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11435773239046,64.39327168121817,64.23475297183998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.06146165211287,0.18447150604229562,0.06618002243726233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.35225701197113,48.5006341943064,48.37330817392588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.63009266090914,44.48212535547737,44.19906744887984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.310235201558835,7.838666626156778,8.390612575871911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.147459799874326,45.0897711492024,45.89542155487259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.535633522282488,25.96120121828182,25.937246946133445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.25670517043928,61.41461546047428,61.85144174300806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.453957198235194,60.85033442887603,60.268711230947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.895145879806115,56.57513921183518,56.545337225272156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.664447689117885,22.11509321559817,21.93827416106129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.97501865111772,62.25756322576181,62.4651375855885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.914653342886716,56.782029881553406,56.86597543663977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0514870876101288,2.693350610479064,2.783446924881094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.598828495117823,13.841333260591293,13.876086621389637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.524066390883736,24.480936834110498,24.39725569856089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.99358146392014,67.46914063181279,67.20177413006685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.00335412859839,22.631629335977472,22.930460573165643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.877291783294126,18.83052564720571,19.078059752861527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.492389059816706,7.33226487724621,7.205083694182073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.52910295728368,69.86525777996069,69.43482148639458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98317438181749,68.48041293013563,68.57266112559195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.54286854518011,59.41950050770413,59.191123311233746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.9561142593249,41.43638101682291,42.65220855470767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.00842889709773,29.621319386774505,29.69717476628445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.972722880136644,55.087014609312305,54.99721893903051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.407937429116846,27.756914551300472,27.519623108570517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.84526077591695,49.407532523681155,48.19795324987504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.410061920665193,17.495635982435395,17.3149335719493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.86463152041367,66.72191021495526,66.87313943068206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.016882091114356,3.7526823728810155,3.9663796806874205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.93881797716155,65.31953073189385,65.23540624591047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.98803238191391,59.408229987490834,58.98958496817454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.0741248969735,12.840928158199405,12.839348164509037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.71101953079378,48.24666773130745,48.22767245330067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.859418741141276,52.33211448435049,52.30024145061246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.77504448448993,0.6213814097424086,0.34676662483255466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.12061702624952,67.07286866990711,67.13404176037807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.90328656524668,45.5818546028458,45.76997933901766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.01403707205736,39.607152918699825,39.52279287504247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.784743557033707,26.28431878266253,26.10535056607168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.81823613530803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.57671279242797,69.56404275338055,68.78795615105348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.08159880562646,69.13382608073053,68.4532534456288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,61.27186280451469,52.293076979670495,52.08015311254623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.019034039559955,37.20354022799134,37.52387142393317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.565997165324966,34.97617714456539,34.78411321902706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.03858825574391,31.82740598557036,31.85101708634483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.94368486254387,17.99713291226727,18.01850497721418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.032209876085894,50.399655309847994,23.14810772854878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.76579136583226,65.5146515965921,63.77400994536448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.03323672819378,52.891428957471206,52.92230334148616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.285587018170188,5.909116976058894,5.956269901298814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.36215410107705,29.469535441818888,32.720367113538884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.960297977739074,60.13433207104379,59.91389074033348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.78953354919069,46.323338229498,47.088988296551086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.12316270969811,58.80071746673164,57.35301273355519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,57.378504662912405,49.79910278870202,50.08207931660655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3532463823923826,2.2411564752846727,2.22154014057326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.4626453879294,39.63615260970674,39.44365372062239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.384273544666,46.538886804694236,46.454687272593674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.92000295776731,51.203345779287474,51.55423593164224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.84814011740819,53.988537946549435,54.08131387712561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.03344263372979,65.2005381928176,65.07702353347544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.87055439792073,37.986039854453416,37.206908501565714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.81557932719087,67.92740782831413,67.03201887819976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.78210533031017,36.17204993203457,47.40240368922408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.630984363482614,6.035391581746394,6.151022971250635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
