Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,52.05617562750937,50.302351094012316,50.240318123660664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.96443811690784,3.5340556137952954,4.2607628483660065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,23.108346471292005,44.052508911352454,43.940263004514954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.65845461535551,34.260837087835,33.83254946010248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.079246888058602,18.05023200855493,18.103411886537202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,57.26777951184912,65.08982020418175,65.03942262428221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.89387047273658,52.089017712703914,51.99957451697788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,21.583912993151145,3.123596974854099,2.9644660632789424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.111961273956865,57.39719838554418,57.428543301056536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,7.0782418231393125,1.659406887175671,1.1494733386841418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,18.909700023971396,25.606131688244915,25.103724035201807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.712802777004402,28.216125951405868,28.221069768795864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.131252348734748,25.743480809093676,25.615347238313277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,22.890446995804854,17.203180637500743,17.226519765316155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,18.570139100075615,14.741905013549001,14.78813801484721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.38307486027112,49.150687992192246,49.78483391526967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,56.34622662395622,65.87502659804825,66.38729070586342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,36.518346855587794,27.93892901095396,27.80268325107898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.789960598642786,39.23645551228848,39.065382252740086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,58.912932357279786,54.76928502714985,54.2426343871079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,17.20007004195014,24.173689175815472,24.18017342788878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.154619317273196,17.929345277069537,17.962873270348894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.797318521321733,8.370402628831254,8.303057017173519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,48.06298581935876,21.200549576933515,20.970321983199625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,28.03120376032377,37.15632348364672,37.20140610633219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.753712274185972,5.792509701422109,5.829858536833601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,49.742867002058006,23.162716199048432,30.693274596470882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.809918523532176,49.47748371182011,49.891655587741674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,36.69950842626338,30.171010425329676,28.354863810408308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.02737018010691,15.925619895481768,15.192498387295945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.803716530339473,3.3248968519474564,3.6581798974036066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.40319750701294,34.08906111034023,33.91792905947822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.48233721407756,60.866913145415126,59.8751466018065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.20127878945743,58.42789082828461,58.322051903136774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,53.143693699385054,8.896588109864942,8.791073382953794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.71132499656962,54.34809607599845,54.46568279800922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.6269969419263182,5.216632224319666,5.608739280191159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,23.092026023302985,38.2742440437962,38.17976028260137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,58.48381274069609,3.589137232571715,3.9200277801665555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,2.963372959533895,37.27880391666764,37.14339821531647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.91710428567769,53.279397518967386,53.220882199715724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.60296171675092,31.725557761686805,31.997746967530396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,22.69160227891191,43.32955362852506,43.91407936955939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.213837787614835,54.32582845156464,54.116780794399105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.250380117051465,7.227066897815289,7.4753599623223215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.096662333423296,53.38358225394108,50.01590998944914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,53.691268081854474,18.97651713083725,18.898606529102256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.25546585419926,35.75520854488257,36.075038101404566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,9.830291369068096,13.34527804653213,13.206247006450239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,9.57765284152556,70.29921365582064,69.88551938457066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.954948027283685,35.235620494473224,34.8546229253757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,4.39575773990599,11.782582060993173,12.10268855360513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.101869116506837,23.213104911015694,23.35615265232748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.98094681057839,44.81678506362183,44.84621423164626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,53.47275536635356,14.262186714409438,14.816675540952929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,68.58434195076511,3.57561206352209,5.092117728285592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.23008573099156,64.27943347491393,62.20800332053265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.19906471643694,67.81893246379704,67.93246366287225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.64594729788394,67.60658023066802,67.69444067507209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,54.27093784438526,60.64277024989561,60.01482399939017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,11.098456720792937,1.9454069915478618,2.1398971257274253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.00657547764685,32.14778950782543,31.333660913427902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,7.354939174603416,59.67059097507546,57.245526799393076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,52.84520930578506,1.6883383172643494,2.1750945735071348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,12.056626133220862,6.261464969916814,6.138460121053463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.140051328602695,56.95405444547437,56.948370237522454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,23.052002957561722,48.21717652489844,48.6998123892559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,7.699967477410786,66.7876819174686,66.88377253039882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,18.194045962048676,22.867462535901247,23.21655336558018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,62.42992334226744,1.7740003458195337,1.7908638502464014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,48.2411386869607,41.14749201236382,43.13276627842458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.44610768482867,36.683821986262714,36.770991475747294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,55.874360119167605,59.02871215500373,58.960186837049555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.927842828171816,33.10983083659991,33.34385203457799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.82731994437897,41.39261351255265,41.10595471567269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.8412932984615,1.12993307909748,1.2052517390344102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,41.90688017081009,48.65446955644806,48.67465213727954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,12.716707620363692,9.358816416188,9.456933070565777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,4.630435210287253,15.705636125334124,60.8399250327926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,12.103479109488514,0.8740792060180287,0.8999844819400831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.41232467827249,34.12426148727747,34.31872209719425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.6799980343980345,69.4461194063482,69.56286063923734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,21.588006516472007,26.613760518729393,26.552365681021026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,67.85271087850995,6.822066070895268,6.796355014927783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,17.744501593589426,37.02817901885713,37.325396768062404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,57.202760945421495,2.7477501299724785,2.9471768004622683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.21060338047827,51.10850142262723,51.08083370087648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,18.562313710516502,38.865784112724185,38.26511084057273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,10.889846775677352,47.74345228809575,47.961983841157455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.08074394522176,62.15113149734906,61.58735941875662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,10.243643637955419,59.464890376209226,59.32563480701527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,9.229093633847972,15.140442135549371,15.158543919416235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.55381276594929,63.99227039693394,63.626892859472605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.82373515569582,56.278450095961546,56.00093453981231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,29.92645504127109,47.36213174202673,46.5437647535329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,12.760185539152479,53.07089900882248,53.03732079307203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,46.01950303238631,24.662876748558396,24.10509884516006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.8520048611651,58.5749105796753,58.039801514872174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.39099917339779,25.962279457128776,25.240680617732906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.09030164637778,63.72267043075455,59.52700054351139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.771897856465582,14.14128771391608,14.10482200828521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,27.80029002389721,43.016329683896814,43.03038889686462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.52106077777188,69.85385308426679,69.66495133724726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.469993265994386,9.45939299332941,9.815877121507363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.086710267702191,6.805948702406387,6.621038424114434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.284662200875518,9.86056256972163,9.913550921862056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.09874998119237,62.52904064774653,62.75226607477154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,2.4540162677568165,69.4793922546743,69.67408702056832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.512824619176083,29.82771824987534,29.754997029184686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.17669025004014,19.40122822615703,19.213373201412526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,59.82828321825601,64.71020214316017,64.68367627165803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,17.12218317297799,20.68401103400605,20.81898486180779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,16.241104192354086,14.098534137481149,14.266400522055521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,39.02638579137917,31.911794723080256,31.583851869837112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.515604648896113,8.17368171038732,8.763718772278382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.36690465937922,65.50372644562152,65.65268281592577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,39.12513559224604,32.79762233098082,32.80252651712527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.022281922875166,5.208269459511771,5.505802288529966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,29.831153618016994,22.101401752682765,21.780265672092277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.68501894147716,24.76220412587514,24.59261849299701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.80153153406879,33.6470008518923,33.51335094358068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.080374347258996,53.98227216788852,54.01536386139921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,52.786964628583604,59.62670112971287,59.160485862221954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.32896318927396,6.594879431062426,6.663253460136987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.526130097692544,29.176563922714674,29.080175241529062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.975899649722173,28.351623830074406,28.115830125477984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,52.33424584622128,58.302699784581385,58.19652693654659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,53.77101715555694,65.47455065104825,65.15511127845308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.56986819028529,49.84875341873991,49.94787856580657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,27.7392088961438,41.858662734808746,42.18885955839632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.91308378970234,55.912289510063665,55.959946145314035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.51619557945645,54.19884869930341,54.10110206459014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,58.478407464235616,62.24890817605417,61.9893752510298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,54.85893503111393,58.57442477463042,58.26082352966766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,11.813996676306026,62.36014008892402,62.02431885563453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.90750341108978,63.30375782809408,63.164609331820664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.00413950718446,21.405000878297606,21.53016331676496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.717815753635941,7.0234732629419385,7.035112848200312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.15902599290636,63.5981101794136,62.20987307229993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.98079776693407,62.30971384603874,62.757823678583016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.013156195630835,53.05953428535046,53.240183023175405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,34.73289500044523,44.679844186797276,44.902579407521536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.79489029454261,57.933041950055255,57.995245216697704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.23663001206523,36.791121177415974,37.283642034041165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.220060143158162,5.858824086483889,5.9143273213127445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,19.113949900830594,15.02339269442376,14.985595388501084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
