Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,41.7601390771553,42.45329594403806,42.2884259759381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.449986167537105,56.84289950440518,56.890328192499645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.560930533119457,15.913573033865706,15.970612116084306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.145539047939664,41.351634538501564,41.21786460250446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.123072479809935,25.28706908142662,25.17905142139131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.67017697262773,48.30701691654339,48.58751377199081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.610398036729272,10.770768093422705,10.981105141672582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.28764533493892,31.217240089988405,30.575555127438385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.13946830689422,42.128381568349035,42.515735065655754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.23381599385067,41.19226100547828,41.123345965515256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.107986963979776,45.759782109277275,45.676339891402975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.54667286114188,41.058496353436986,41.14539146561251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,61.059226613530356,57.74523798633595,57.841613635386146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.52349984759924,7.841619883722191,7.849092657982507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.001700238714264,55.64349586761243,55.96542857419569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.469719736495016,46.44299416563018,46.732806277971676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.83014722378744,25.14709227842517,25.07710085864112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,0.7935088233139685,1.2355710909364728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.234698039801158,15.789464799411842,16.00142277043904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.570857931259123,29.236722926284774,29.107569588342315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.235560805433984,60.890252587676386,60.43140678381753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.19911167314263,49.14884435121689,49.108913469089416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.64728009518528,70.87533278166282,70.88270808139514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.138930520993027,1.850467871605665,1.9645104848856263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.10069194886987,51.14169982344327,51.11072342553767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.435323116121424,57.85132650933823,57.81762934516919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.9903683899079262,3.822804150772892,4.045386743795214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.7965196778559,67.88570255410315,67.79761267886835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.573119721295434,38.255572998877916,38.14178571686524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.768610414845885,28.341545505956173,28.006769680204712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.859254606983032,2.395846717438615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.876203267840395,43.16833235084501,43.18777671458576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.933433553820517,19.048932882459017,19.053627103700904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.87881917025528,66.8260285484983,66.95780243294998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.1737853922099668,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.80405407139993,57.84663932754975,57.879008761298486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.07723835484601,30.607794234059718,30.4236228824102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.378159937281495,33.151613211314746,33.04111341530439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.82298270922624,16.09137865653854,15.947358142953933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.779311195596875,53.18802445906442,53.044246378768854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.78871278375563,36.89621431867415,37.20809089298044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.162524351812042,20.032126481750947,19.995914398071623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.66144692232815,67.85200400927535,67.62974326304037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.38426643568198,38.050516450151996,38.10529862601205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.88970735983491,50.15877366885655,50.22943870741204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.19474054266457,23.11330601340775,22.998583777681706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.3443819206495,69.92697623564874,69.9609340726759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.6421921312429633,3.7803966586201465,4.140295995325719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.000844844908336,45.38502693431766,45.71575499563358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.388130631808075,48.35146024892118,48.32442382720828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.68392897174582,42.20897282038283,42.12222045334769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.18018484267475,69.85419374793341,69.87237132861222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.09700260142364,64.35640374403884,64.55795404219094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.974448406848,23.182443684175777,22.97648811836406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.889004742745385,42.09684353755156,42.28394894777427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.069131078080595,29.12863668582752,28.86096261149194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.52111317130909,54.96415723735247,54.98639729891698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.09373122824468,61.66300797651992,61.60866496776298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.96154654437958,10.701446339777828,10.83231691100187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.7017812271090689,70.9864394904197,70.88261575906596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.559646731304989,5.6353087228964265,5.814721783454745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.6393411424996,48.205659071947146,48.110347443963114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.445474079791538,16.956821134029795,16.973954375116374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.695202058592986,5.783658295829158,6.085453302027372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.74102354136437,32.067682012848806,31.783081153323423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.728788074650204,42.2796718085265,42.094628248759605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.00126959700836,68.87389459286163,68.88042754657553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.98876930433559,16.95255630357427,16.950553447631208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.720304424424908,10.918392568948692,11.076092020701354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.812531094339796,7.961776813188155,8.058510477266756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.811350397040357,15.956396997494243,15.957887864576914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.1356702644667,43.60125039831723,43.36075038035175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.1388083781342602,0.0,0.05877268947838628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.13855360483917,33.307356617176694,33.013231720008704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.57276401651614,54.950839466893925,54.97473460182332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.05512556565358,22.18806989673935,22.1360483264482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.93576167670756,44.291107818310635,44.554917218321464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.69686284994,68.96642711578072,68.94816574075044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.93851558482039,63.51588253284993,63.33543274042978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.50273328595638,70.03547225388087,70.0293728834759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.170742333373525,9.698395184112243,9.879412582092403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.78279322971706,33.09267415947133,32.88257535128459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.0438320853604,52.118330201087424,52.053952733078496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.2734761411084,62.577029024838886,62.38437843933901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.077623431907313,18.84547575204546,18.97075414827528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.210721953973426,50.27681724768275,50.17124888392955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.1141254352317,51.26550097590632,51.202050747235354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.84705187842581,63.74207520046331,63.692324469189245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.566629796368913,15.924032521286385,15.948095492882487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.8680735665333,47.3144671954418,47.35454373716145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.53614660055424,46.26528351479328,46.64020881640828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.37473324286655,58.89172795521377,58.82801131207811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.739205612712423,10.816958360478807,10.925161134646611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.98706571493713,67.69230070291373,67.62531822073535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.236743740325533,15.826520837121523,15.915862423842118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.20447004894934,26.41461718213335,26.301311626462276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1799428931373983,2.797237281620314,2.9477755283976435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.86560262725392,69.10770020655767,68.79068352190932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.472288828824007,1.9609519494210281,2.0265731854785334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.092228568065572,27.36846457301086,27.140608215654254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.013105966287702,9.746245113376895,9.980424088862897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.00410268193897,58.897621004409494,58.973353322000555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.95332133958928,66.83011260810396,66.91443009199388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.07460038390719,61.727801181079215,61.66536325411666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.004788355356744,47.234956430688236,47.23805886337543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.733832254982538,12.747804014170125,12.920237429713382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.83364165300775,40.28063137201175,40.34688165241847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.8923580652739,38.012424978145475,38.0031089997641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.696784429968176,12.724285092033554,12.777068496651642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.438890453576306,20.012544236430376,20.03906553029278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.846876033623872,11.65163733387864,11.648619193108075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.71315511492416,46.47996134330056,46.955477010741895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.8948849485265,32.28163455032606,32.095895386825866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.802694401745576,49.066374214340605,49.09292015319965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.26054679639023,61.69636315544236,61.60098107639108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.088279476249754,6.943383827344585,7.0835958928483524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.190652207640021,1.9734713303541165,2.0834800490231458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.876086488394503,10.793229493669518,10.895447761898755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.67109339273288,35.168815661874476,35.7902909942575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.043979847611716,48.35032914032087,48.41169334659233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.26908668042509,63.53695746885836,63.59955766302894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.912682158614191,1.6749695700773066,1.973713819897159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.770101831513475,28.23025501065506,28.145310093362948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.0169043826687,52.11852221760003,52.03684983855151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.43348151136434,58.82770038836751,58.67834090892815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.13045974210896,58.71260608889355,58.807081714587355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.70548645632107,57.893226391566216,57.67221310117871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.984123158531936,31.347007722263925,30.86611735335275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.02924825966183,69.69368851456677,69.83132060899419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.835048974797424,54.92997554992975,54.96364796656812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.185010452997417,14.668035146421795,14.425398387563495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.00523421356125,62.66213204883996,62.46422837206402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.40635544735355,30.386722598852707,30.01180877720552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.03180078157885,62.6666005949286,62.84895451119143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.051714829507524,35.0242784612126,35.01007909836871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.93939561222091,28.91271890926008,28.82973717991573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.89691616335607,63.70828933795499,63.37191656745001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.80832161266512,49.27720058707215,49.36358112837704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.69996807304505,25.179402684591384,25.00016200366697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.296780844627996,20.14636676236971,20.03006834141594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.78676189747915,40.10576140905738,40.082630281665566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.82907363667965,39.02845796615689,39.01332024788195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.76386764863822,53.20315344645657,53.034376381157635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.560409717288149,13.644344540494682,13.94256277642351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.16217939979106,66.59777520557832,66.28740549075128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.531921099618415,51.087293465295055,51.03304481658774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.91189955077826,35.024193387634,34.964419157525214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
