Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
49.0,49.515264124167196,49.21680215341542,49.19706945551938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.43214467373322,63.481132138679726,63.18790261260184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.151505478811611,13.829671568980219,13.906836035897678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.115980701874605,45.13606760300572,45.502178919857876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.498271869388663,24.840814089632673,24.84456369210198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.237815090181236,19.515418774696645,19.27178670549355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.78931855781085,57.76623804430594,57.75030274113946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.30879813765867,31.208582607412623,31.036486693544045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.599217604187544,2.8024805639552373,2.888281971113064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.705027186684887,7.106526403008104,7.563616128805708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.85389002274288,17.20140856425452,17.094568461046965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.74538653054194,65.69811576761221,66.69015813245504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.84687802366308,49.145991500450954,49.05197416568529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.72976433813501,37.017983548176986,36.896174293536866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.964560912452505,57.36192740648745,57.49269346863619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.7414379940427,60.03568403742203,60.004070047862264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.33772125556525,29.48110755983175,29.138902677045497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4633180812139086,3.9270193515698355,3.91529289222767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.0164079305854328,3.448928570588344,3.590676878005708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.18369785276516,68.5967868398524,68.74226415351109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.488825871512656,11.929233341276518,11.990613796241288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6557428691824232,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.982376090957835,52.13519435894188,52.10895955339752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.97619920514092,50.96916749237718,51.00633622711564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.21731172234763,40.331974066536034,40.485641351754396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.21808191780095,52.98500016415839,53.03393146882529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.057188590415645,16.31051624766108,16.087297263119787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.907030538850016,41.053981123162224,41.0588224826947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.087443679225856,50.47427833883517,50.706544621425856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.80995061201478,43.84556987421742,44.0270527893099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.455594555059125,22.435779787809956,22.287539439976886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.649611345485,65.75709826135282,65.81559092201655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.74382749513148,63.91669651181703,63.164482825996025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.272522419545888,11.070167517594026,11.167509355929948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.074869024895422,13.954338614670057,13.989857880427147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.6728048122082,27.59495765783811,27.20619850373662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.369674268359596,54.07343672448492,54.02819354091656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.26808049298995,51.05135643104469,51.03696337960411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.903998086294424,8.239081703198833,8.139547969612314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.85313855274894,66.67693075161124,66.52961002122548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.98204241220298,55.02083453340907,54.92491449793989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.754666913645027,2.294657140984504,2.4938692767741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.844418001923884,41.11889186451329,40.997469845257264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.945184465247168,1.7147201546011104,1.8196434294667685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.352910706965424,48.27956651434438,48.61119024115526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2046589591117454,2.8482368231774884,2.915835572383232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.516293675750942,16.052152388471224,16.013415017932093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.33002932051757,49.783528232736046,49.85391569338292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.692674053370437,6.751623714596262,7.102579526019413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.048501435655737,9.754996341182894,9.936359129696436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.209339214536577,10.163259682797085,10.073921888546503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.267616793089065,24.96879570235933,24.95841839002195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.97966644934066,59.9049482471923,59.92163701248028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.51701181722248,56.88089211301819,56.9644416577894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.023662325016836,53.94638583944275,53.99145882965952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.386146472605915,14.267694091302953,14.63009420281943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.348491097658678,7.6958019610508,7.9157236539359905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.258329451015163,14.830741036923742,14.937241544883204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.40810361765335,52.900624859421555,52.99175829286044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.5119661911735,63.52566343513424,63.509099371206325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.19042792398221,63.93472751076543,63.8129900044182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.7674543033049,64.45538145183559,64.46583627020979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.679509863671981,5.843340490222819,5.906074183711878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.390163053259236,21.21324880928898,21.07440071465814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.28894233528699,67.92934712505792,67.93420881320121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.45199167514694,70.09360823394744,69.92639690599235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.08129990600131007,70.31286386524974,69.12426630787162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.35451591477265,48.70989603934081,48.95663245648061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7509250236390703,2.878724411112098,3.017315303268327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.51395784705119,26.223944393579348,26.229882888852302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.83778526524321,54.736367017234784,54.88063362874496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.205338089796387,6.921980046698299,7.094998435136891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.48578377516827,58.7123918041439,58.80705828088761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.82475087096631,20.69419159355289,20.798760899743534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.38289690513173,64.56867116254168,64.21006554408962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.77608830376317,66.45825185258401,66.61509639972472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.465631775586544,15.83752800843509,15.942331605785501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.68706520638981,44.70462768921968,44.38832575439628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.18360849205988,65.39190033559176,65.28710210073125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.867217073059805,38.01948241083948,38.6216643917875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.01698406369219,64.97886281594707,64.96518974147085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.21675312916883,55.03794545627565,54.95767380886049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.70393689555954,16.544255885796545,16.60704405826066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.67682889133425,64.74327551948926,64.4181849743954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.001682543859566,19.10749878952454,19.061711466059602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.116487474958326,33.828887347034666,33.835470469855764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.884387635199526,9.900417545300213,9.982949961087789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.524933831429515,2.9847090629157087,2.28022440815983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.45102368093033,49.06026066878243,49.07917447082904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.381106844434152,4.776457828767218,4.907175603653862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.35670114027577,48.11756756509814,48.168688789714786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.5838403288954055,4.785681548825497,4.905506578445111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.86426784090323,58.68168263806995,58.738971083244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.12954272642699,31.45179273414517,31.338332154731308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.47328957867772,50.27426463554023,50.14619698386401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.4194048148317733,5.565406507036057,5.933827092233472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.000119733339528,20.12716629457143,20.04882710465079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.27426324376206,69.9037634670492,69.9564590529258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53911111868061,63.67734527208575,63.72575721224237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.78752831180392,51.42045563464402,51.255716703243316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5777772418410523,2.9677537175722204,2.817140601602476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.434639830540444,25.954399928784945,25.947172508861275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.205507213716775,29.227491886764916,28.876809242742908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.80984689672181,64.75109928526369,64.65671285168533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6876199062743344,2.0783529466351434,2.0879090261803124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.356559982166978,11.357405361535765,11.599779068341137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.87958911305656,18.660642998480707,18.706005557492116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.998682684837432,12.255896656791963,12.67225926049429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.98131030071507,29.337892241582782,29.00153413025479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.399348124319694,30.298452655570653,30.140332541845368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.938736979091777,5.603506761879625,6.004375775868347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.568723314059284,39.9468845873544,40.01814613968658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.43226391465084,31.02690422915423,30.96413034717102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.236600743745775,38.27323624176419,38.1490894407419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.89585445402342,52.0943689015067,52.03644901640068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.400810770837246,25.32119593068733,25.113813863841898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.694646635593854,16.14864287825151,16.024253847306657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.81455840357695,36.077433898437896,36.01395123603065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.96325832249027,52.787915420140266,52.952551255600156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.777359588505283,9.814129167501596,9.93915528530718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.984275001792113,28.430420309726337,28.26859628622132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.86164204497859,49.06508873127804,49.04161547218427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.81561724382131,48.13484949001448,48.16249649466784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.645874472126945,29.116794679668654,28.95047426500722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.77200037841756,16.78792045086665,16.892266621142927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.3976334797339,44.23834604143633,44.28943287114956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.163985766701565,41.14339603958644,41.16261949461547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.36544445339956,48.925972147050665,48.97984775509435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.098543712953834,37.02568366419285,37.00058076821262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.780962147843525,45.04104997412393,45.18234429723296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.961897673154493,16.842487365329255,16.917384607685552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.03034993936926,64.36066790920913,64.21026544976777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.320328070980466,28.205611360058164,28.06946963006981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.086592889677824,54.115378730574655,54.02412236623671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.60601153446202,7.687541209941441,7.858325106944189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.87277331545724,66.86259869442036,66.78842259575163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.475204346295016,32.356848880178404,32.07848430368025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.28320399412911,56.364100763319755,56.14327886788562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.16422218966307,40.79618082660859,40.815490732673965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.546279173822339,7.850260066696124,8.01168307342597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.990126850581916,27.240593468387242,26.948270753301568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.340156546346556,53.98186253865275,54.007336512313245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.555804532085359,11.839273860962399,11.96972488013121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6243933600188303,3.7339002735324494,3.7847095503087727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.14819388594115,27.189678901948426,27.042942087473314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.78073581603746,70.74247292681534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
