Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,27.98701955780699,27.101396367536054,26.679268015171257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.116817486814774,55.36511841635014,55.79700986798007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.544779567352585,52.904231814646764,52.99292240062909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.46534352186886,64.38315219860195,64.16283279163991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.73190840378467,67.81674610232855,67.59679408966802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.301783104722254,38.60624517025634,38.82736648491094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.37728963093712,50.43355649003284,50.298834953637126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.166865446284483,21.202995766045994,21.26529238910982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.495155709158,70.38225532781495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.83164851984706,44.276603288828184,44.50553190473172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.78066764899508,28.995624162795135,28.75971875303955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.122340590773085,40.332585410430134,40.40877890748425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.023269056172675,2.977091128624125,3.4000555137942308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.04516252717722,60.22295680802842,60.04685199826381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.663145591538246,43.425440044866136,43.848107423140526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.73491716436856,49.09321483552263,49.0309506668793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.779331523147653,6.283842074342825,6.3649476600123736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.42097650240732,52.90791915681175,53.078718067887706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.312616804253903,29.97569405896627,29.65488877371593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.5716405841781,51.254064097626376,51.303265994768054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.35843344511458,65.84620487596302,65.14946836660525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.71811500051369,27.170446649963708,26.104338649848643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.172932352951563,16.11744252169542,16.020181646078637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.917141891721954,12.89703265261278,12.96087610979256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.25476557581905,44.44280985305021,43.01893516491546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.49078981551146,51.65918914577506,51.869664034512795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.670976083893635,7.992118961301024,8.964882436162975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.6812363622978859,71.0,70.91975345380438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.31606850044064,66.73907512773306,63.61705117450542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.6064282667425,33.260385626068164,33.30354679458713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.0584150315215,45.90419575573666,45.911221841371415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.838480323431,37.07852331867234,37.18505917433671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.2665037637271,56.641272873048,56.66202264645339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.30814549852549,16.59100457500512,16.77463924002375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.384961465353378,26.024021068359694,26.126827696125464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.20215564485067,56.68637229332898,56.51232607763031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.661502466349205,41.18621964691578,41.377753765033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.84658143811408,60.107396392064175,60.156645078819174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.20240257536106,60.772908059967165,61.18973569929911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.788103609248517,1.5576178050577822,1.9122613809818167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.083347139156263,23.998923361347035,23.94583105387848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.801133902579437,13.603530188828067,13.84557356480709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.613782504390024,46.2476757008007,48.33759686058631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.49675819652727,64.32086971745233,64.14330161015548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.44132014911189,0.7189734698651173,1.615264022671463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.962941207737956,54.12177099615451,54.078467035486995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.10253089033963,60.83333683265143,59.86047295985393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2950072299323954,4.347038097080706,4.929934292845188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.249871136279218,23.671326361220093,23.83226182877135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.23459073688392,37.213984815699135,37.18031299954513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.31348735160248,39.28114208343896,39.93149782182116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.371336407788494,26.182251203134072,26.158324253698662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.73168731416246,51.37521016894641,51.472072266903865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.497351134894012,3.9627047239823754,4.932765486316981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.86862496417383,57.44747089809252,56.7592493054664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.61797630925909,40.195008664323545,39.256004084910835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.16865064588786,38.8649007666632,39.020272381951074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.02409107065418,37.97414007563915,38.23730216322136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.77211202157875,18.17657058713418,18.01863647047273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.840208100544636,12.652065561746475,13.089909265479495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.130729671732304,48.116460020168546,47.86084377258906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.12728846121219,31.306655850078332,30.824228238663643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.02799747994145,37.97552688144672,37.975089885413745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.436354295292567,19.905636260988366,19.96274009405835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.206375834810608,18.155106099930205,18.061305571369495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.970729477598429,12.974080728264298,12.98798319844139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.877918415153495,55.14918893490398,55.05442982876343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.62677721978098,62.683281935334904,62.831276325442644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.20556041851704,66.63619061055304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.4737156566253,34.877018319274,34.883565265755315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.333922409982858,24.03899908632985,23.916256488130745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.76176901167965,68.04283082751098,67.91861641918355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.94429881376159,42.672138381991815,42.852979918886184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.35441773881608,68.05432320328161,68.20797828146445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.89382475254748,31.241885853322557,30.39874354155264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.807617505831566,49.57722959863196,49.70372187148951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.01413043643209,61.83919756915614,61.45403462757163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.570909131116345,19.289771358331944,19.153293303312203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.89483513357147,47.36602788102505,47.41871291631335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.265326128637554,60.35266391892847,60.50536786766991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.91062814041486,27.641274715082897,27.795412038229433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.736831147853124,33.50228398342705,32.78106411072057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.53179412398734,53.99112618838557,54.08637666770935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.576597143263214,39.16781455463162,39.95293961318075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.05572797854179,18.964687729822156,18.848014456069983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.997907598150085,7.972117096492905,8.003469930918365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,68.95056981103689,67.96899597408276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.00384614848674,38.218514179639755,46.539887109274105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.643705466539668,31.07779335392381,29.45955037794373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.73219030861411,2.513799114253509,4.55146004086111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.31389348733794,66.3932255768573,67.13075808909228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,1.3321084819812934,8.541389407027026,9.948127518073433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.34388840225114,61.671227495127845,60.7913158107903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.15471648734213,67.00420301321208,66.71918246570142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.574336300719516,42.31095876249446,42.188691676645966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.49979457774848,38.00154697638063,37.97171303583671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.41136696056914,69.75323146706693,69.6549120551292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.38890142594624,57.74163172268869,57.63387373684746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.499197334656497,26.123073162184582,25.969225997029866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.72522098861881,17.022186341157138,17.015978131122434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.89442685211453,21.201850674396127,20.966008342639718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.7163509327,26.204224244616473,25.625952591619747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.73766176027113,61.0460874817915,61.2659910955374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.56983547672552,23.13959210553085,23.254551738895366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.273820781291676,25.42660712365173,25.36567908452962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.932350480801325,20.685825890639627,20.23202964828987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.27954213876669,59.20359043075715,58.15457401155813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24679547147731,55.72267410963771,55.85456034569029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.393419010835917,14.207093842976619,14.506021574160055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.41477723179631,56.46633689338881,56.05832563451744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.46309881988321,63.42659016648424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.84979646641908,63.65358881024413,63.07696707226254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.573407834097768,11.994694637331659,12.401976834805676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.31929833504932,55.250018059279185,55.12792519481502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.69090830568234,70.87865858985316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.804251811923145,59.49346179669604,59.396065963876346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.26920615589117,34.79277510311575,34.805260091669744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.289574135815336,37.118304434712066,36.4330147275889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.24748921629252,47.12798484876409,47.265262892686074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.90558124121068,42.15264994699455,42.20626717858743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.70290261708776,58.70549790750296,58.20161136016334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.60037761915034,48.66249048592727,48.77257855774471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.63235788413123,42.62181591470762,42.861274261971595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.93550922206835,66.71383155150578,66.85902788789751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.65781444812535,58.921601316036956,58.902163930556455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.231595526288906,50.76057221408797,50.79103034509528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.878630879760713,16.848394071431695,16.877372190627696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.088300002248163,15.092072639601913,15.081285998206862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.343807667746339,5.946949214875246,6.066889075999018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.798791509738553,30.482908094830957,30.4791776872195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.123862052802481,3.7767281281597964,4.295597812904698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.97952429212121,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.630095997117735,49.929172934609184,50.73463846551362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.06633632603451,55.853779784395876,55.948252647729326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.753141265291433,29.42973248702133,29.317252335571766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.03516192138786,47.36229528532622,47.61508584296616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.82052624209003,62.08366949912834,61.953598095872536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.898590447891495,10.742010383639157,9.940422470206116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.12929102264001,32.96120178001145,32.80235870405317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.95595023322664,31.181791702162023,31.096029674050566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.060857899060398,17.01026649559344,17.0808123716077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.663193694571596,37.58845551086345,37.20262529852858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.060472320720625,0.6497585588129058,0.7954162533764357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.66226309015881,48.92888693463735,48.8548245261166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.84911904896538,38.20640780056011,37.65364273935783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.262544299749152,20.979792690279748,20.91251908219823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.165320655577936,41.452925822853736,41.319675551584595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.69626928897293,69.85170585136146,69.82998908791028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
