Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
60.0,60.49456016767696,59.80018936600437,59.8301688294721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.1528162107374,27.08527838045213,26.94211862570289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.50928643577866,31.935957440852743,31.758294384421426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.226311152884286,26.28113641739159,26.22148157783496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.76662924859056,41.43211783415451,41.61912295492261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.91162514929241,57.742685705016065,57.80867926350502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.583863850569788,9.824755009601423,9.977310920073835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.4494953038841,35.56612375731831,36.00442309059384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.17684437792305,61.73948833549555,61.76055952434471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.371866760425508,26.608160821561288,26.25638375367234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.820795463708418,19.866661633572736,19.947289449567492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.03434401172672361,0.1509733152805073,0.505683427489775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.8243708544189,52.14621247883678,52.04650071954459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.789138923670457,13.888040486471736,13.960370948989812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.038549943454697,30.198122803952156,29.989926255140485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.3078934634812,57.900978761678516,57.945465965788216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.74195649699601,54.80122397065946,54.76114947025137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.220422499209555,57.99681834436608,57.90875336863986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2958673002778145,2.781612112966069,2.884970764819014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.183487044879996,22.107054555743545,22.031308771812242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.96800072499269,65.78692428294022,65.87984098097961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.931374961016475,12.75530685011711,12.928721251165978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.56078372956647,52.02625897467034,52.07069616829724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.188723021212603,24.353006181594534,24.2705064480881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.67293820499661,51.833944408751215,51.968448967834384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.6720135126541,43.07630313098401,43.46549634938589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.924181937110006,20.0266367691534,19.995752968076417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.8280894667891,49.01378074915359,49.02073333480162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.598233092878136,27.85823982572632,27.911684543286928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.99683341502783,42.481050307721915,42.70572227428807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.02480354408127,54.99920796590391,54.9992675635577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.917839255902695,12.939267948277028,12.946992669352426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.101494124760194,21.874535658307273,21.826571773028903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.5853573023404,40.24234678555956,40.10319443690506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.83681301183872,52.10236724163742,52.03169696387472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.915672593974842,12.723888931253494,12.863044719306401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.98077952271066,47.25014115976713,47.72856102397181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.0226402643239,33.375380374260956,33.19852608229091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.090981681577134,33.388824777594905,33.08370410609469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.04123284558203,32.155407141269976,32.04924959196861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.81266929738682,51.00457265222794,51.0038692552557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.83412276516959,52.066018023297424,52.019519876848314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.968198947710608,8.849937391335386,8.980016909444409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.59947920337461,39.93576695507631,39.95752283761008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.33842325731267,65.0110195699928,65.05540419468478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.7945042853013,44.33081463845081,44.77507466061356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.357619310202175,40.01767985809733,39.96605618325097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.137686196502745,27.132651537484275,27.093590345589057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.27477865934158,22.073388060158372,22.02004178730781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.99515965619898,70.85577929532978,70.95929587583501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.46181252686534,59.239646372817745,59.05746818688634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.40371583361764,67.09250927178869,67.14444625639416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.364507796451065,60.815781392735644,60.815668138321364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.65526563102082,65.25155488839054,65.08124720012661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.983023508525,19.35543950002394,19.969031582513875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8207057888084124,0.9367054891546827,1.0779823037976348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.37332576520107,63.535991509616174,63.493782245959636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.46813015531225,65.2223250609489,65.13170010363822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.921155643732604,54.02379706500085,53.98020504660786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.376902449913302,3.8191647187779414,3.894016372517353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.91038493966616,52.13624438145537,52.04492721528744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.476126957918872,2.0083944653144887,2.1818456337834773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.36662251016282,23.221968046984067,23.06640803125449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.284995141149604,22.004711582084422,22.057105400767465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.824216694996004,40.868881283769696,41.2768271903653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,5.101701605226167,18.987212950295838,18.99490018559368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.78302442751914,40.26728075182804,40.304672526834636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.12455896455666,42.59345714141915,42.65143294391789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.061361551622625,48.449781038920314,48.549811374501445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.865682482349495,12.957850792170058,12.976198063236417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.407843951671666,33.18170170090432,32.98253737632932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.130467831634483,1.8129523229230673,2.0251649379583636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.756153841728494,8.46888045023068,8.659507487141612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.38429666264364,16.02889688818064,15.982566047337883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.03978224572793,34.86057269621153,34.865851338058214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.965415900873793,16.88364035160548,16.90915583003279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.977695749130184,53.27159422036333,53.09906831212141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.584652278177458,25.67233039471699,25.394858351487027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.69231218981322,32.09746807056549,32.01190279969935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.558826021138007,24.522260661983278,24.287375875195437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.86793695616927,18.102734707363123,17.98672339598154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.149901429493816,42.39354410534478,42.26101783345589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.02917823389912,58.69791735207135,58.79462078073946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3993108650455603,1.8184650118991383,1.9474073582653055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.9193351147807,64.45455390956941,64.19082897677336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.19131742671996,44.068465785466344,44.16321771282408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.440461466347242,6.809616022772927,6.995100148940841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.96391213953991,47.3015438907626,47.683166736108284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.31897898753991,68.16668621940075,67.92868887531247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.88558898703839,47.971366873187776,48.14248015621745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.867710691414345,37.96643378802023,38.01043733565674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.14779613358639,55.78820490171855,55.905053796116825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.260099283877395,25.16221706666289,25.102551677815256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.98722359875432,58.65069469655959,58.47847253700891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.78051181436461,45.23992491152929,45.170946087186884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.30309207341025,31.15882166594924,31.03238086700986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.729555413306585,42.11162512796368,42.00333940268638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.98317373713063,50.17129465918524,50.186380971364706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.526490255676737,29.718920520298333,29.799690715526552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.7202284900378,68.0730466855765,67.79598178240423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.871049348907802,13.070869557483048,13.055692108102061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.68564637863712,57.91533987582576,57.95299257698408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.907404523826797,13.969131724522548,13.998239069581832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.091068557210292,16.188054935560206,16.047090072418634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.47608218929118,63.85086414947652,63.83103273656613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.678364792379615,3.841602930216503,4.360028337653216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.99604583604619,45.48921412173497,46.21608129469775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.372370561205415,32.07735003832685,31.923596756347987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.93792232133864,29.969029827041087,30.03146889755287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.32713235818125,58.79586167194765,58.884962701338466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.66207416407859,49.156889354125866,49.22195667272917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.683890204550806,52.15563890190058,52.03699117512548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.704616914800082,14.077790040583242,14.010981118417488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.173038241150312,24.941681793369273,24.71222363875811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.75916637407835,40.23381526924071,40.18932981011904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.983837179333735,8.80280922011373,8.925103197434899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.71397463760952,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.85649742620049,49.18831979517058,49.558298015038474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.92646032813383,14.789577362803753,14.928093882348453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.887446724379984,28.19792613104141,28.160336707436702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.200013849313905,59.51491093583153,59.34640315751536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.028008644534363,16.85634542526146,16.963813806643405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.724974835816905,25.891328039609732,25.827664319998902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.061098615653265,59.476034081013744,58.98414210948758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.15093150009974,55.93861912815649,55.9619823405097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.80071551059603,19.362797054843604,19.08741455131681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.08149840064952216,0.0,0.02047862346507488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.29308971513696,64.07949778492971,63.74989388099782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.43587267526115,59.863787584145236,59.73112780067404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.205461331815144,27.262747242558667,27.369043106419557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.76319214324853,41.16575824358726,41.12815964123914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.51896054196701,34.99523902957628,34.98762292391542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.776241009661552,14.908648613759597,15.013144495347143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0809888260907484,0.05377247545612972,0.11724934450144547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.869148550981956,9.842680446785739,9.90927207423455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.7965702351404,70.77390179729773,70.8324348105504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.0511378686360455,3.8026837859328233,3.9897063852901553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.661835322334554,30.293853581889874,30.083985635138006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.10215365571038,62.164375716339464,62.058606141862896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.386193386296547,1.9924387660736769,2.0292440708224113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0574888301983492,0.5812989915598444,1.2464556826712618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.17296739279632,53.25649428752687,53.122036527555885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.82007695230621,46.44210298796421,46.84528318277411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.75389131528243,27.206779423463527,27.25236830318006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.11271834061135,39.22102361125643,39.15352518911993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.282071028285646,24.29412770560113,24.2664456756546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.033469542100317,20.8437445147109,20.90040265070776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
