Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
41.0,43.18789865959641,41.13420171429609,41.03373459036391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.742100018325345,64.72544729190794,64.64665355218756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.48545686909372,36.974716590660506,36.93179521111016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.81595650831477,44.785954929437196,44.932028548763974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.783530086098477,27.263415585270835,27.09907457194903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,64.86193663754439,59.769587916125836,59.33782590314719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,8.720317487689169,71.0,70.89406921233203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,62.256212272169435,57.51071213768517,57.73258390481179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,7.834312270357552,2.981377955598034,3.3363954908460456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.92950156300786,51.865625137094135,51.96545108959615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.335370118871463,31.302257826562986,31.135484607873178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.19078558636967,21.07389533254051,21.017082064159187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.874438520343851,14.922093229241488,14.962002367278371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.60137664679264,62.74599691555569,62.73031870903994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.64599140834085,0.9024636295476824,0.9443544056888502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.78456045975354,32.090801821539316,31.968833184022806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.12385748268806,49.13983103065344,49.333008777804764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.488272779656604,40.00777560076745,40.05809594608238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.50968342842478,51.09656291075437,51.04239993978596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.23779956214797,24.13904872421861,24.048522659985192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.959736244446294,29.116007463436215,28.88165523713305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,27.991279556429838,8.408850577871805,8.635326147772712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,38.87504281666464,24.951358848882077,24.988347675896897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.79762966383547,60.151496373816066,59.997338235576436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.003985914821735,12.912752041836072,13.029804996585412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,55.8330500027683,30.234268651904184,29.98561186107899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.405283588852563,0.9285044108990621,1.0716537633974454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.0729135715152,33.16532667723654,33.30414598613891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.654795561953414,37.994740587110016,38.09812617138313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,64.54163528618014,22.782566743016197,22.728197886221643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.90809021377072,56.892640191343,56.919259405525366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.813044867143525,45.49991102483983,45.81327357959583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.074330505194272,22.411189992808083,22.25320533846744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,29.030472410086794,40.91835844202169,40.956681425644675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,44.9833310055718,23.182596431569042,23.133148399470958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,28.085542303672927,56.713988467322636,56.77722331604687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.64238581485038,2.829633107191965,3.0008175000454744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.052917945029948,16.978754126507518,16.953912535292233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.38680199231038,40.119284822776876,40.31065185599361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,13.95383871727121,6.70243830836369,6.859847245160946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,64.3964777205829,13.662013090144221,13.966803314486013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,48.22634325792864,34.820968663411726,34.861879945088965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.190233988423746,24.139303228502218,23.993528640557024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.02239722710506,67.63910807594499,67.95975585222298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,8.214069618130523,15.936713686539182,15.872689024002892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.937470121156363,2.9471207807287425,3.0353378163002516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.3018547143331,60.59083769264657,60.28691267124376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,36.89374723381655,44.64374021766755,44.85102206896402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.80713125067368,66.70428601945498,66.7773173398936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.87138562661283,6.6276737669155485,6.645435484530108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.125263567947457,27.12140668377092,26.70153054450731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,16.652708225871464,54.14902987533354,54.029518436309885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.1457309203875903,69.88246618704244,69.89840001705328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.85407137295494,46.11057545008404,46.08882843502194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.537817545076063,20.178851353098693,20.069098775468646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,45.07439910998082,2.8771475804363313,2.9671632813567803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.827984789938366,31.1731370751388,30.71930656396524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.76166068585851,58.709744361999725,58.548936382253636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.796728789720575,52.973531398335126,52.99410190655967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.457525769266525,30.210843842761697,30.022921690185015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,2.5379290412051025,45.839517388024355,45.98885038983944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.004510553047856,1.075969046469939,1.1781190412543743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,14.121990116190169,50.39545135637509,50.63571119827754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.55461672130841,36.988260056448716,36.99918738213946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.03062364523166,13.792816551334873,13.857215442879555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,63.66811099200632,5.829970199604505,6.022962534849533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.207098771126756,29.1603179820246,28.930786059509416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.946820692562802,8.609801025861184,8.309727519029387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,59.84045236485518,26.7309737687575,26.779136382389225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.10798645950528,34.25127445426692,34.03989077806624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.82612208138511,24.227058817697785,24.08476736954906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,61.95980155950296,53.95533208572083,53.95649101373082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,10.547495669366674,62.346930522564456,62.2504645971568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.98113258126857,48.24017058549314,48.744220575860325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.908711766496562,28.21368547251496,28.066705574754856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.242853976854408,8.018798015656106,8.509017075531665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.9543001306584,70.77086074898567,70.82007330684976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.92321474951736,22.109337327641846,22.07116758218252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.085578314042932,4.0525846216772745,3.9468420995678546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.78881083448286,69.788870607141,69.91240204723802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.73274513626817,55.87589610934832,55.96658830972765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.91324473196859,0.928566536086421,1.332031693231347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.782262172626695,54.973257655093775,54.99798945618012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.46602485813619,42.27714014321622,42.286344856149256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.416525074661806,31.97152684589879,31.952930021365756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.79551178449381,61.538043568028165,61.522641253232834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.378233529722426,27.023994817838403,26.892448669087823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.397568359293075,49.24904108686558,49.15274856322272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.16064128521473,59.92579214514659,59.69463926741869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.06984209271157,47.08892046817902,47.12009604229706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,10.994219350766489,70.07154067316569,70.13379159613925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.326563207231324,39.0890011916686,39.048307658909195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.59018051910066,56.98362362605043,56.981335494388176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.22473647054732415,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.31487747437533,36.98045065717594,37.0688156058791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.632756955421524,16.655215487487464,16.85914018931292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.15102165262452,55.059161443423015,55.03510589183612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.639070408549728,18.93716089600406,18.99207202813101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.710720603205694,34.99828330915377,35.07264936451281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.584852445773116,28.685624991846957,28.567221670852163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,14.019918268791756,29.287012643932137,29.07486192179913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.946057177258446,40.29561576959667,40.151261149011525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,14.306616876124705,35.026588326350755,34.86233091633122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.291623680893228,31.162414486511842,31.08033872648671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.114386233484544,1.1933950218940932,1.5116092217681745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.4700186008493,34.98708793348873,34.72241198248863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.058103620501246,26.14239574046623,26.03509267836468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,34.280257529130154,23.16458336514656,23.089202538036346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.105384113252924,36.88762792243456,36.49169116685971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,25.191151011802546,11.927111504774407,11.998048296233815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.138368788630906,61.82332377173741,61.438659463491454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.05750881486328,67.70664034191032,67.57441592063542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.36523521195149,38.07062081160604,38.053108193046285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.97356456167121,43.614963507221404,43.49077916162729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,2.9819582820967483,2.9949952640930597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,22.552219084595997,16.95121716191984,16.995870792258867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.048695468140632,34.11888232699054,33.9982753106294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.146132796611134,35.056650017429284,34.997680083284436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.96221432370069,60.8437846990072,60.780513731336214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.80669979437131,53.076627826395125,53.03507474654589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,54.03131239180259,58.861027806975926,58.8113616461974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.28110562094624,25.765421279607654,25.784926206695133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,2.0911334939692865,11.719459675468908,11.79048844540397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,3.62224356629599,67.92194452135189,67.90826519917943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.09946860092612,43.59790451238554,43.46870916001679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.81348281740148,47.455716485105654,47.71777332935635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.240563684569814,43.11966527780079,43.42488233422432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.12867044433759,15.88536566436332,15.947193190617394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,62.37517062013938,56.79153991594061,56.845027961519044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,5.963976382395521,63.72324955535956,63.84172397107914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.673770399177005,5.821106624055283,6.043291897245772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.140695775073915,41.493974259162094,41.29927751614951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,20.570061687897724,51.24766394570418,51.23915316340472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.318619904583656,32.70989288646733,32.858955397565374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.77999328658339,53.106958954286,53.09887616500259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.703430011107159,11.710561176545111,11.826441829415353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,46.91814994590297,25.019207023701462,25.043239227029254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,62.97383590066754,11.500795874569626,11.425307351132478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,46.98361832235113,35.112558816188624,35.02970597855551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,31.852102222594937,59.85214575449895,59.67892816259756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.869888328865364,3.8888886753355645,4.0030978064957985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.12645450131533,57.86492027673982,57.84865816713321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,51.532981168413976,20.93836279532561,20.977633738851587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,15.405122768031376,41.16576653664784,41.106099238615855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.721110677760162,11.576090546991681,11.757251379887608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.184796689555604,34.16769536601253,34.00607419354017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.04597190588396,45.10273826188226,45.034125433874216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
