Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,3.7239589130377615,4.8794490729295585,4.954819561997761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,6.734210874486631,52.596624831322224,52.79132502694274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,31.26206364542063,39.3882714595762,39.79851264629395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.64118776108093,65.16906928753411,65.0990272880965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.22411297930004,46.12879611664848,46.18365551786377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,68.69681719559311,61.03911796549852,61.291573703047476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.88518162460808,35.18017154330962,35.096747937342776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.004261082838426,42.31262902399698,42.490320813864884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.08550445606647,11.598179988223912,11.88605083368325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,48.172348789366886,15.933116822095728,15.9924071704307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,20.373878098880667,24.99158633534343,24.443498764418987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.233262480650005,19.584494249180157,19.66432899348203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,69.89584069504222,65.31296398900409,64.99636882741234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,2.8492977398439203,57.81072668312852,57.999764516589714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,33.28973915754885,42.26285100226554,42.217628271514094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,33.1295876786422,52.7426821747522,52.86561250978585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,4.123498817847351,55.07296957762865,55.66546076126077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.8619956590667,65.67135683566892,65.80827711123156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.95511248828499,35.302942716906294,36.366545621746546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,0.0,6.222998467779353,6.163271817543602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,68.69301354554422,7.573345984591721,7.82116641882924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.408163249361625,25.713889878719783,25.13454214087305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.0510854304043935,7.979142843367931,7.952661364315757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.45968765811676,28.22585354037248,25.9234731438248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,56.630304775030766,61.835059823914385,61.37408592852533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.770908568753212,4.303978303090391,4.207917053406282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.55581401533031,61.552894834922206,61.68256258930338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.24668343605445,60.68245335907251,60.95755140723219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.658283706551304,9.202362861528288,9.823736481915747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,14.208557671262858,9.089743975964106,10.225574567594034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,42.163705924915966,34.690909867917675,34.21599429245195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.61027426961566,29.357821292521823,29.814654188017638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.20853027065587,0.24536839905399827,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,65.25912349484362,11.031422782463583,11.14281475205219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.26958052981829,37.77373689960771,38.030353560654305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,3.052782148706044,8.74212018526963,8.987831543273115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.022129000773436,30.105663920517816,30.093698130112738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,13.235044941959279,50.27948923481228,50.27883113117022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,45.322939482446074,51.714868880220465,51.946392908806686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.120923064141313,1.288225618631465,1.2020151688875793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,57.958112401819676,65.35035889203462,65.72414246306325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.26192105291963,37.604027986984455,38.39202276235486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.40302866474927,56.590595838683036,56.38765920103405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.932232782487246,15.910903436033474,15.955064772736883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,38.149276200612924,22.097505734501446,21.846551535349633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.921393266091434,8.725238364948003,9.16451428679584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,24.633272061417745,33.317425104176685,33.18660177791332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.80567353165421,4.917888736595834,5.838974265162734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,4.386429324922941,61.54613701089749,60.20574323316036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.589845619640016,30.325288876275117,30.32000763331443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.32541568480832,15.146612229627271,15.339102223479243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,64.76335191089713,13.574350152034395,13.474297308820232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.521966181984396,47.25044770380158,47.34118524010814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,10.058657962843476,54.98435936659326,55.01830893334485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,71.0,5.179407574327977,5.640495881390836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,27.003741005976988,20.14535277611611,20.04541141940762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,40.86040781656703,52.12255659813217,51.99998853349664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.35957211408419,67.65881771507806,68.0415362863601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,31.208092090719642,24.7614028134309,24.719393792684016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.45825783532181,28.029324186580396,27.503740101092717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,48.80624765245236,53.82856560312249,53.927358638773995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,35.325592265199475,22.206139014996687,22.040734036741455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,5.097226835117064,13.820897049819488,13.732830784726971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.603466715030068,1.0985917533546128,1.0355773986106753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.34621576846757,63.85127779612682,63.84511946295719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,65.09113054108099,9.817413796062981,9.972201075240633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,14.846709785834106,18.21651952566928,18.084870929851952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,44.40357978824242,23.789475050347843,23.256155906803833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,67.14158981554725,56.16031285210375,55.89649837209529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.66708791594502,28.04200089424913,28.099786603395465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.30579695846063,71.0,8.99703187141991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.21307031350843,59.896843190080546,59.57291493415019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.965408167028506,10.618346711958758,10.623787273100264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.927728973866182,10.81749470180484,10.853437478536838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,36.404469694012086,45.13036218593736,44.94728741856125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,64.94236596308912,57.16913199678735,57.0721351150444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.221532714837714,26.739460841165393,25.741076555320625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.1193825488371,29.970061038105378,30.15711325287212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.7177031039609885,8.592967084299874,8.601938487245597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.45729050654214,66.77900256341412,66.67929450257105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,50.98567581386641,58.77760126455041,58.901175417418656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,26.97571336044713,55.46308624997171,55.25115469083356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,8.208006893950644,56.360165347881235,56.28649294569682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.123351773236013,24.069774522538243,23.141792031533193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.165092504789246,18.84418777058696,18.88866689525318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,48.986334496926005,53.35280677015924,53.221788290547956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.973320162093078,31.25975499318439,31.119050101106726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.46967848810874,69.95444073637374,69.77576452560204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.08960578096817,66.81276186859382,66.91585383112209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.13640636756666,29.556505339611906,29.501487221774084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.92950458081654,39.09548228751827,39.06062686991004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.203134484462545,44.62763266589773,45.051745290060154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.53491535589886,33.18348178014819,33.041657925626815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.62848303208732,44.08818829037261,44.453595121163175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,24.813373146758828,21.05693518578864,20.73915141956008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,49.136479243954795,11.063182566988283,11.916570526843257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.226556611462209,1.8181973818208008,1.9904333062234196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,38.17545425964526,50.40348741368907,50.63026342042671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.18438658273992,62.44402006849695,63.70845765845889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,52.121049212764284,56.430576401114756,56.57113594036857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.41368313248411,69.26960295020557,69.3767995087847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.373924839650096,3.0459926674193074,3.0410807458237024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.35458366379583,61.038274471412365,61.05907156106854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.40347153213791,34.60096965012423,33.15826094104359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.158094010164774,45.75200398673729,45.78437620951404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.390261399507878,33.10810923725764,33.01877123888133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,34.55249671821339,27.192142105586413,27.098241038158143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.68290746464478,57.517770581187825,57.294871422778314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,2.487632309909193,63.488621020445024,63.533715941537785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.755069518537702,17.991992725617997,18.04250093171023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.5395745849323234,6.926135997728169,7.710603735338693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,57.02800248697876,19.765034798773467,19.779375414360167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,40.56852725514643,55.573868471359035,55.830589004318554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.12832448993381,57.353488938339254,57.46303799632702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.9984091345870265,9.889412541694368,10.700890871598748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.64070008164561,39.82965786871436,39.97394864990102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,69.28031931962671,15.149121109624437,15.760131849966463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,63.921258460401106,56.0206219127485,55.91930532427201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.989610524917524,26.781521841438213,26.309333303377848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,65.34763062433886,17.49327863766718,18.155582046768142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.12903347783349,0.09271327314082883,0.2932854232478408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,33.75975087689875,44.802582358377016,44.752916709512185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.3443997731709,49.96747881076953,49.974979462982404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,43.981896384097475,22.332049756165006,22.944182340646517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,66.34340358224466,10.131551510096138,10.202727809074524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,61.132898386389236,67.50398588952285,67.91202430541405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.035930437257264,52.81532458888543,52.92007685970035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.4360048053135,29.547041450468654,28.815633445079456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.25664365996502,64.56445938192162,64.1869742964934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.08717806918763,66.1592694333099,66.09778715874727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.16243038504902,30.947205596344936,30.074056234643106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,30.78817718238605,48.28655485430274,47.95076738945207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.45250760395618,64.00501490990989,62.323981381222424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,31.09590809287188,50.05765118753172,50.063397843703804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.04211754352861,11.045938869273057,11.359558709770338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,52.438394126850284,58.318070729964745,58.02175641121037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.96795124035024,31.300431411210386,31.056665374467688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.824569017546864,43.87510519447979,43.95594571651811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.31908791097458,53.42663466149236,53.343803168953535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,68.23700471324598,19.64976240041293,19.976731733195688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.11783068202486,25.070065090365574,24.935990971134864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.590315741648839,13.938141374451439,14.090545887365963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,32.54931597588342,20.171905822103913,20.127845261704184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.92000978583407,49.35511471970666,49.60686488667042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.214413433047783,3.6076562680078847,3.8185385873271445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.3469240514598,52.97077643232341,52.978703299425526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,17.713867783172702,14.119714453447559,14.07695183258141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
