Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,38.65550592084778,39.19215704927989,39.04073678063291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,51.01000890931766,10.83357176855682,10.367732790157035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,38.03042333154248,24.14834988888041,24.061225578962656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.672036685164706,3.8218746229118783,3.943419344484967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,66.55487299742528,22.15152032515129,22.058649316355137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.86258945185676,61.767540133297025,61.72822032693387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.059768891624756,36.12277771450043,36.03738633144838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,43.145319376409454,29.442849463734504,29.061652171379567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.52528397424501,35.15254575616022,34.87870278350054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.18788874388589,57.03263350097232,57.000746502409875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.0669035520436,19.01915373806292,19.017528909377752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,31.67596620513263,15.87526592797721,15.959705701163115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,37.06738527381602,27.321564718777573,27.053948776510275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,28.266066811733143,43.652144782738496,43.89354075892816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.67798453810986,21.054350921295228,21.018698292317815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.72349607240373,44.29349358979152,44.30593938015911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,41.723076329227226,22.046081651886407,22.056156340066813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.60021071514107,11.848852198083716,11.929633610062888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.97529989246916,41.987791282917584,42.00986187057344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.31098413149617,47.703356006184386,47.814072407024604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.00739903229188,13.613247096099974,13.811018080624688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,46.15463363158614,3.8045565413071447,3.9142386626169765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.00413530552739,39.279083215234046,39.11720127257845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.83559734639775,42.31566393058595,42.068554648729894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.584234800007668,28.329534049672706,28.15214618331189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.11631888703805,19.29458771774734,19.276440032015476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,36.44999033119542,21.162677137324494,21.0440515473938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.60958255132109,54.96121591883342,54.993027963583046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,59.49392306078637,61.79627671617933,61.78469916842881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.090508835397465,40.91120237320015,41.17433586850747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.97689447484497,57.949083353139756,57.96144977844922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.147980164372875,44.589287944164546,44.73340523731454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.29875647839403,35.15833874695893,35.054537689112195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.0968063052483,32.3522290825202,32.07853202466053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.06391209211228,28.230921825762263,27.903520518167117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.944733521693944,21.16710580920189,21.083417113503607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,9.07875844355907,54.93756916460129,54.990409626858735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.30078825082621,63.81141254530004,63.74016797283945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.518272917226888,33.03861082613541,32.78572943561573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.26079291908716,53.892731529946445,53.97992897475115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.13097658811069,59.932699802385635,59.82068130831796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,24.924849763536916,19.246460812463127,19.12439658516548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.67107148599366,29.077093573260196,29.02987658051389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.060354052547591,11.516254235069196,11.356595667542617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,64.82826027560105,18.548351822317322,18.1047466786759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,37.13660801165646,27.121190427575357,26.890689009413403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.394897529720025,13.91032934402148,13.934775696213741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,16.394890221441752,28.2096980056786,27.98586257356749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.757905732136166,40.12631820597468,40.62439384451953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.11002227900855,65.7399782547776,65.75882761418083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.502753061193744,45.18091078966176,45.106818048767316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,25.366902386545103,5.4434264163896415,5.386017715919776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4985894836342295,1.7303121296879567,1.8829916319858164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.787960975793585,21.092461510036674,21.128525314717905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,55.936900163395855,30.02912741373734,29.846312276534228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,50.04666605820415,9.784784681235951,9.933310081890161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.352358738989047,11.870817857984107,11.921231897552161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.360469706626134,36.87288716620144,36.90146292970207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.13151999267628,38.90322258277603,39.014339385191306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,28.945956440486746,12.060296485100249,12.008989643207627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.118819863633355,46.179017223272275,46.69198002841913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.477549476916398,12.936750416182221,12.985628990515153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.31992857332515,49.1331781615338,49.177078293277496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,58.4949108104246,52.992674481980075,53.01645209973672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.49089903062978,44.37569806341919,44.58636377327288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.21716499570321,45.305224049128505,45.284220733968745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,52.376830290224525,69.85961929684323,69.98233506526769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.31626197866685,30.34602296622994,30.080314434862228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,26.73455765631788,36.966487157427146,36.887120681747284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.19901746388392,39.95708660545988,40.189997838513875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.46831657037888,54.042089213701914,54.011461090064465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.67219081362988,46.29031119793814,46.13256236286948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.229359668914924,2.7464594070683446,2.9248424538202955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,3.1685287732783047,70.27614249223541,70.22637133742704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,48.90909775047134,29.132539505296403,29.021503977694998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,50.393195041158016,8.066350112863645,8.215018885020962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.676102022380213,16.143459053321095,16.045169036032615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.51894779331345,8.600979493355528,8.894043722709092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.769817819303604,40.37151584241287,40.14439771620573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.042310977892301,8.582892340991856,8.443659051422626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.83343206498588,61.577118918059924,61.620180245441276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.88986717683782,46.39843355690455,46.51535636692073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.86703191054973,66.7633431335936,66.83564507736398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.99482864564599,35.9828049069531,35.824758368562854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.953127918224046,0.7487212155118972,0.564446517191231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.0636843085356,48.4745820479454,48.904005837584116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.3186568538015,69.0100133122247,69.07739021093425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.15589961064053,51.15992027762965,51.08564771706917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.33465581195708,55.06745523401651,55.012274383319756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.350935861101213,31.17517557243377,30.200931167141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,57.98829510601521,19.895101011625755,19.966404696628356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,13.951178081986622,39.93645220655391,40.19046107953427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,63.13118966830632,67.68814966503751,67.69402056188399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.10949463193266,9.641884239986853,9.451923198788563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.075173150711363,6.848434808506017,6.936183556028793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.39957233637034,12.783897718819563,12.898819438367722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,36.79867441985396,32.01193404464374,31.978932236825788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,41.60806702093272,51.314143705882884,51.31554611171424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,62.87199088647208,10.521467205188525,10.836902891617259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.74958772297472,39.264654746202126,39.121596711880414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.027362664378027226,69.75454426565726,69.53659585506507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.548926324018755,14.874627154973329,14.93492981077693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,56.072622530266464,62.42491420945148,62.1536408847748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.830872050957963,12.998267877006612,13.021822349390424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.99260141567696,62.692437242248026,62.302328402830156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.3885056472501647,67.99581302007897,68.02501678282849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,36.63666617184942,27.266968626598242,27.023657473624393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,54.91433561011988,58.95977631593773,58.78385516432641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.02640659153533,44.236890650230265,44.368800987315225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.93357271050976,70.88578573605284,70.93919358715291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.87487907019189,33.25406884681872,33.13084897700623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.102735901585951,1.1293197396612262,1.0357450174404232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.40633491669612,59.48425903743542,59.867022850686915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.12625707147196,32.394451085707914,32.18988024519411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.11124745108812,15.834681658514132,15.970305917349975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.00309792090567,49.165865332192865,49.625755716342596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.93746101604932,62.95940607005645,62.85683848739368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,36.393237304834074,47.4002147439393,47.81949962434258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.3309712766495,0.9307532500999057,0.9841403249406642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.46442528563625,34.98592804042952,34.9607390544713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.101809307063464,12.7337720977736,12.833217319132775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.28167012562511,57.74176253082513,57.920828355856806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.07129327730245,15.675589728766239,15.765883077911086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.324698882184723,28.30631326581136,28.13023767987137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,8.711395759184231,52.16120283274487,52.15966588114706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.545266803558153,18.44383495784803,18.36984524305721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.338213019224135,59.78286774196892,59.3568107733307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.09447491009999,12.44574625639712,12.640841204373956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.134641340693825,10.80178997143398,10.970201174903181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,55.681827301352556,7.691068861102346,7.935829906889052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.716586821389793,10.989989012149776,11.017881720478108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,44.90282515584576,33.36627378424851,33.22252960466623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.88735471417445,63.73151331383115,63.36907778812118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.93717504864064,58.096295592498464,58.0007998898536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,24.743575423226694,8.913711290778554,8.97411991609234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.25746091618227,57.95820902862499,57.981993333892575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,58.60357687944488,62.820118000422866,62.91580614512287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.07433060391604,33.180411741910255,32.998285308906915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,29.804341499243048,38.24825324122264,38.17104141121756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,56.41851923816076,16.009514568897764,16.00590097283338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.77291543498222,6.652685281967457,6.801505169650693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,17.064243261837824,14.996630724854679,14.981928618359117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.975753823073504,29.28527274554906,29.124401346138015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.308333373901796,52.01935276679747,52.010261814410434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,9.929151147436022,55.695430312896555,55.974225143311095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,8.838819820481973,63.96472891611326,63.75229006188454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
