Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,25.010985627276295,14.467669121726122,14.298841619542134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.186269078486186,5.12708345317735,5.276108890589827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,51.19193008549905,24.941667979504892,24.43596605563797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,54.4082898543245,49.26579049291182,49.46759303959176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,8.768235222267823,66.93012985012675,66.7901955878666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.040702858699234,12.843078319202338,13.222005279939152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.766849347387026,12.844329607339501,12.949293566832289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,52.224690972759724,63.07001675154623,62.877318329174244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,49.26414753780236,55.9244410782372,55.694380163342196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,35.04230606282445,69.32934464360936,69.23554485640857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.40148976099485,19.950655084714143,19.705552176053377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.24801068239177,33.02151403702611,32.84220166371872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,49.053396708752075,55.583678066644765,55.218788424333525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.172089960798101,0.21400642332848085,0.22693262556106822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,60.83521473495553,67.71161123786761,67.79871894108277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.717082247856,70.0394010611522,70.91780555897986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.97226936524678,20.700225147404325,20.874885491844857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,3.9712241170339047,18.778696323610724,18.902815764094925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,52.88728123228753,4.485982372182519,4.561502630788186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,57.89217642689276,51.51254166714505,51.06876688336813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.8119351113021327,70.98481701477509,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,9.204730374555703,54.01184502759486,54.05283683152216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,66.48930728514019,45.22221642281682,45.23263387628389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,20.252109612859744,44.16374552326622,44.39918417878685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.446428948418914,7.986668436407281,7.987736751608375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,24.486991609612108,32.22178671132256,32.18865489451351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.990421878424854,15.925949484510843,15.944085031988624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,5.090266016399486,60.68084159908235,60.3197279622202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.155148741640526,8.463503972457984,9.358616075067554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.85041470132248,70.98380302893112,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.24043352135629,42.96947403364935,43.197511751059906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.987740868410687,5.393074083781844,5.233990758468888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,32.875527257379716,39.63076643461154,39.76532159086652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.726161144676595,44.14937959900874,44.335891073691705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,9.547632011976901,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,57.713662529524356,35.664194993507266,35.09571076283966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,13.05834713056403,54.461650654745874,54.704350688415076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.486838143275484,48.78875729154543,49.45215341536872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,19.283407168829953,67.29713684925335,66.99897239312149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,54.739977328850244,15.309010064298276,15.195134143867765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,25.94529233250717,22.240101891750935,21.945031283177695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,55.103448199993146,60.684892786704985,60.66974154282931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,68.82935364275542,11.154620435430132,11.23334418511547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,3.742457936955959,61.80727207430786,61.91939941368785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,27.420069469960808,38.199683927039416,38.19567778067171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.647792849774902,26.29550612435206,25.975785272153757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,55.18024134016723,61.98665585246872,62.03804595259409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.21842499327126,59.66869154029969,59.56594678251822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.77510072304498,45.15369755785931,45.07203234183798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.01736783328929,38.18777986837908,38.14125109519262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.8489546206201093,70.87946712057217,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,42.97615242251861,21.735051432790417,21.828835502295743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,4.747828903742724,23.01959663123197,22.999213105390357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,39.8867561095182,30.04751224144154,29.98877576807215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,19.2260286363255,66.83585020802447,66.94632007682566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.8635088212271,39.91125272924311,40.03774656313535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.41663037249565,25.98628059733959,25.98930367669037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.91867663447542,58.15618018872859,57.84908893343663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,7.739094689886081,69.53223778988972,69.59080583039024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,46.21004842932052,14.680234065719707,14.871136126020366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.04977375036831,19.325098630645986,19.304240285436283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.9343301546063,41.45683769522604,41.78705338909922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,63.92169022674769,25.050386758610927,25.091988418035513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,26.39905792216723,55.452913581627236,55.14285950603246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,2.4569589183631546,62.88361114468141,61.94334381808524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,9.271323700302133,59.606339199108255,59.11564850385021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,9.440316869679569,54.365701857132485,54.45489968424794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,28.99065314673425,41.010760313341315,40.919353076580414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,19.915943454122463,52.61159432067104,52.34328114334526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,62.928856464564106,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,6.511034063009034,58.95736827298806,58.90182463843374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.93108992868651,10.771515506232461,10.847591449419404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,63.81811554268691,53.840822417958655,53.55552228243773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,26.754255028849283,41.3962369454447,41.05145781949092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.75899131212702,37.3034518390306,37.032317626812834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,11.660223226407473,48.99908827803516,49.1809150275635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,66.02801768588436,6.0549814127512125,6.095521395841358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.066430214144326,39.83589710409944,39.79802336664601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.658847160875574,19.25517402127551,19.139577650369098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.443355023935744,36.927291596564956,36.95879046815299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,50.66709710226067,31.315346544736123,30.20094297309468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.91286821026532,54.037395374780765,53.952548769246995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,13.682765232232207,51.10213803330067,51.400452388365196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.199213930679,2.767549846420845,2.8699959908430577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.94433789838339,46.62904439105918,46.243158389143304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.956496112736133,30.276654698125352,30.070792810781672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,36.9324509764162,51.41012012067189,51.88833873678471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.31403101912275,56.68169726143644,56.28718139463179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,62.459155280263396,56.5415364169466,56.22018985455841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.96875522781261,67.11478795977753,67.28265623958013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.4692857370995,61.845235242020934,61.76207033728515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.254989103521822,7.335274757799896,8.59323308691348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,52.93355636482633,29.981358674008536,29.57879791312367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.57118423461384,1.038024838941066,1.042899868152364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,57.98508917537983,16.70992256499232,16.47540468709212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,54.57497988044889,48.10945677375013,48.093571906559596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,3.2861267311235633,68.12949381920622,67.85402098217028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.828699696130364,56.775069922311445,56.56977420332871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,10.949962602079475,1.3957033762901476,1.4489582697926475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.0293737863681,47.87544911227019,47.962250767191236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.680193348533805,32.65950113785113,32.54294265209803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.371170135346063,28.26118598937162,28.178213218616275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,65.05434011367107,11.372008331184489,11.257690721844327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,60.06326132580786,54.57376255081837,54.01802409554147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,50.41187318353236,65.51252131025106,65.56234028571669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.279754902464087,3.0916651738379866,3.8684594305554643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.291181924376094,27.389420439157643,27.164006687107104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,49.165218649148244,18.643546775234356,18.949151760813898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.27639807596221,16.104303025866503,16.060678564812797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,56.858296591301375,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.69534362677498,48.192141902375646,48.679056663114146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.041901662199905,57.7445418804984,57.367867242248145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.38733151703134,18.003857079791572,18.030268018208663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,24.269422863293062,38.267289053420384,38.198859033436484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.373023503790348,8.381227422447443,8.638257593321505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,63.05676364634135,16.79404689599792,16.084802382328366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,32.099773266855394,26.429975945965246,25.540469919183156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.424483721509354,49.150926933334226,49.49862202595106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,44.67059318643808,36.0951464931856,36.11944213010479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,50.43464405152454,27.345801009907905,26.99621637445179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,49.10448037586791,39.138769491428185,39.14801033374243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.46371946770922,30.685335202687963,30.309025513451132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,30.008494836090208,41.022408893151564,41.11627161210916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,51.16701389785449,40.29125652284651,40.17479330509982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,59.88181574628472,22.986173239658587,22.974468737948374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,44.57134699201779,18.343882059206432,18.20804364785459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,49.2528950498793,15.617250068949687,15.846174026533653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.64110846259616,8.780039566892409,9.050697507251204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,67.28465528682507,53.82394181570587,53.91521177090546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.10285767000549,59.394610307581175,59.19588069559283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.21285107301701,53.86708937886385,54.010016842575524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.31388080756088,59.282743460499745,59.7839530468785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.97872051285124,53.07736869146444,53.03107373128662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.487134836277122,4.8702011093185495,5.1193227690628245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.01079742703031,67.35322079770667,67.01166919970954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.63035925109398,45.48510480318192,46.09198723123396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,28.597893076989514,50.216716930102045,50.408522692611314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.101962100702327,25.99081454801859,25.854960150197474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.454994250786662,20.48643258697419,20.587315820086697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.89597009450506,54.76706190946036,54.85829521744372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,30.520993984921574,52.8802952742789,52.97250812297981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.573415425451245,40.665652989683316,42.80316840632543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.68529090375565,38.97234320846038,38.96804031231003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.001535656169395,54.03062187448995,54.05470314036756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.428838172079274,18.368383672140162,18.341887257437907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,44.86652566601557,51.65095546992585,51.610592403299854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,34.68485190923557,10.436610389855744,10.985200259887028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
