Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,68.9075185439171,69.04582589469588,69.04317828500464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.0796625033407,17.999290027530837,17.994277878723263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.970920394805596,45.362454673112424,45.365002240947604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.811741424194814,31.676879936420423,30.333096924946627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.89718649606613,23.145822789966395,22.971724650371637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.91996373430437,30.901947675543923,30.306630765142543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.01734130210813,17.112833542738297,17.05003452652216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.70292690072027,71.0,70.96769522068259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.15975146711955,7.832583365189721,8.29466062506037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.161573496106158,31.425108051213027,31.049023646871913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.365212628791596,31.878583383715267,31.892534696044354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1386691105730034,2.734705557715198,2.886301818230572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.977430739115356,60.64614343290113,60.32685321872465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.696928687661014,56.75076501075509,56.88585782909806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.3191616464698,46.71106120644049,47.123622959055005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.05507031022946,43.664671017369315,43.908574130672086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.1179577699968,45.22200678978421,44.90814993797245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.853824608750642,23.077760725162747,22.950775284936675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.90224770176346,27.294361829175088,26.87511687953374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.949311286897284,54.845907149203036,54.908666609130144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.513060888307535,48.76806689779446,48.93493915544493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.351891475344583,26.15607782957704,26.48345618286989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2748528940713135,2.6528935809960235,4.010583977386664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.05313199988065,29.676754502733626,29.69006166114168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.012396247309208,3.646808977929902,4.5701112763540355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3321864764299858,1.7105190029525617,1.978852139234331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.107012962430677,11.930199024131804,12.00074496062317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.102307689844466,55.78230880098735,55.91849561331377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.69091457157104,70.97468260405306,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.22351340537986,30.098742165801735,29.37373233742983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.00729772929128,45.67459398314258,45.88047772969477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.4378921314821,60.316425441555175,60.15097137275435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.16680054693677,47.895980426972535,48.136907423447646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.05992387028344,47.43810295376972,47.31888905261606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.57229042150285,62.989575997445144,63.018603649554954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.81842172282491,49.41157345230009,50.10790802170377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.59938574160397,21.879335942256493,21.795441729671214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.95136816799508,36.93280771119611,37.22220392473051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.611526594484996,9.831963490142051,8.122226319274805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.89211696243864,65.0690816208775,64.72517488351458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.604208517241304,56.76284608030997,56.87826683966613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.22274533453855,48.67005541584478,48.906715699357264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.06035860344453,65.10886840372373,64.92384553353527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.907813804043094,60.40364600162899,60.546410970086875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8554119273062948,0.9597891549762814,1.0498991211428967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.055379661987644,46.69971971792263,46.90391835434921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.238083646093473,12.928353459564693,13.040645410475173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.938056080476237,26.700797871703212,26.879248252769006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9940022327263023,2.8183934975925777,2.877206853040398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.13436491163663,46.85392157999897,47.922962093083115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.86786690495115,36.90052631562586,36.706627589784276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.973263195380696,41.3790135042666,41.452021347857475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.9138605243091,62.21618246959185,62.07778953012908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.64176871649469,35.05553792281362,34.46840452877039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.051634748453838,11.96206824802443,12.020963134414314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.06287132516147,36.06210743595449,36.05340294667703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.177095960606401,15.17126290655437,15.134634036023076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.54626974695039,59.252766024628144,59.03666872002602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.92402564701456,64.38143822747652,64.15531042958693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.098643740906617,30.06406430795061,30.00012814773525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.941002309061737,29.137663642114617,28.85487110854117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.63998066362,56.75454930097234,56.88643718449184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.97922417336752,45.61730917158324,45.34265197745753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.090701059412005,37.05155516753971,36.97841935989839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.954548523448667,11.127270157479408,11.490027104019257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.77415262215359,54.50174796185113,54.879376752566934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.99013576500948,66.19524782378407,66.0804946639156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.518967048776744,44.85944750314208,44.97333661496545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.96997120385701,18.918756189195474,18.971473669073625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.977461556991384,13.817974427408368,14.04869768647007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9542537003293,66.41764809307139,65.3825429711614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.01767335789366,37.149059964361946,37.43452675628381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.87201518367009,38.73893893004773,38.94707524797197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.75757617350191,58.61955914549101,58.32059349804853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.330014206291132,33.096512908779026,33.5983152281104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.031517290941183,15.085316780670864,15.142151799512584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.67446253930416,63.97048585216815,63.71057402941642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.94322666194919,38.94445687134266,39.17654754433364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.82604222336482,33.41491437060602,31.960294157952205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.631968391222223,28.69924514878915,28.830913666245152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.92017729135546,51.13098471444605,51.20235940897008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.060083156124215,49.46454048980948,49.709249690593914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.938186158273766,27.333963131002704,27.154009441900566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.04577711512397,27.114187512035866,27.14340166574795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.88144259323975,64.1463795438773,64.02359414334119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.02548015642172,35.1249366358327,34.75171414862939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3626355131927586,3.685594426315606,4.4206356487339304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.69011806264997,65.4723870970422,65.15497762941793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.116868574674456,47.426255420663395,47.95290067020995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8792771366658207,1.8676316377594497,2.587772252924795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.832461785950784,49.19961543973769,49.156943567953476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.921677036429966,17.657731526993775,15.7540202355794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.1032502571718,49.464720710811676,49.534567719636215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.04856574377554,64.4873394065118,64.27256288651958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8274480146390072,1.9642135642570704,1.9560251670780613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.693720279130247,27.132565304737803,26.855264387890536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.181705736863604,14.973232835111315,15.01124030423792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.04908899759353,42.539818633726455,42.62879035069206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.02640650347992,54.65433823489665,54.827886757423094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.044213077412856,38.914484764523316,38.32039351846272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.02718944741522,66.72767724496263,66.78303991207021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.07585000920716,13.041563764649295,13.30216330219069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.7443968768011,19.818438480506362,19.9188337163959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.6887298807068762,2.8058498431579983,3.908568884898154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.03983598575344,42.62135119252752,42.84702595767947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.56456505285988,33.24733636511543,32.50248974970276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.03813773179307,42.78197361245722,43.09090417333439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.89291356809192,58.65034173499646,58.627636386392766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.99282497382808,42.42466674676877,42.19479521552622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.78455636583745,69.06842458003405,68.27252825588658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.905151682119072,21.115184546657446,20.96895365793965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.09859523433247,35.03392211377627,34.84160117920628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.07577381826429,13.020052932584447,13.228311338280559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.993422886633336,25.018073676412932,22.223665483977648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.800646585784751,9.085209117140646,8.995317671148072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.144217883904744,17.97809686835813,17.991399481610426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.0768977991203,33.25229814740502,32.939865461483336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.214849365569663,20.93897513387064,20.81586240229779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.91382231535946,54.000187073316624,54.00450096451897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05997648936771,55.75194380884664,55.82964336919944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.069074283841859,10.243974079571219,11.104171870317087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.086923503107418,17.991994272907814,17.985246366626708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.985810544074614,32.277535254367116,31.917992376696965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.001176740057144,17.051296562911812,16.994379065348426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.81550558064228,34.16436551837617,33.39790420843592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.13229504786482,55.559663347634135,55.3824346810575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.99336926985006,19.90730035432068,19.852066362071792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.12777937506941,60.98704127048189,60.978067171859756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.09180267069699,7.088924027651504,7.53261256386017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9772282911033388,1.7472479733390904,1.9799493267371346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.88201580338588,69.07551329745702,67.80610964773373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.00183993244609,70.09698788524385,68.76720616777185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.02173834957709,27.3752538166123,27.46824383226037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.963339779029596,60.57349193795674,60.721205676457586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.99869827466186,44.375599926609844,47.01643168224949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.872078051863996,8.702890375496143,8.72194431215662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.109945737093,45.07665847482967,45.94361803603424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.025129125977327634,9.64953399705536,0.8601677965902845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.592425135499546,59.20346653127605,59.150795356906194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.18378953985913,46.84149560259549,46.855524754303744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.90082377027867,61.45828960127786,60.10946656131638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.52714202834204,35.28163007870616,35.081934953519855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.16723244238436,35.28576285769638,34.901825243584696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.22810564959127,3.7730170099047644,4.188666257010375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.77006949328316,64.45600867812388,64.04728550702792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.11244976049023,30.35040831328632,30.23949382986532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
