Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,69.26201245026716,11.68536096633219,11.81623956802081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.164788478627329,0.07312383133445925,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.945967177196835,44.85504764157726,45.296341854885505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.170630171702408,12.91683332489327,12.96833406470042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.10667733023121,33.59465592730595,33.46671851579524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.250068189206026,28.472536412086104,27.780568111948956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.22661241194126,31.741872725139505,31.012469942328913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,9.381685618293936,59.609213830878566,59.176393864099175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.058774259642345,19.031086264708144,18.984350808596567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.932404767772397,32.24584388603272,31.7785312231545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.20396948631816,65.49114530225647,64.76370743802802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,18.211980808803652,28.39929503097418,28.310440771394877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.515208160267687,12.971129901195312,13.221418372430161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,53.271348446654955,17.969240299396862,17.943275424134605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.22855421408705,54.84663774027886,54.943393152033345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.12836402698325,38.18354184153617,38.35227668542073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.85981535747707,70.82558695934642,70.79559088818189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.044203422170119,14.798893892888437,15.079040459414776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.71795540616794,54.868419043695205,54.76677630186178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.08794627715997,51.02606030057573,51.704215447399044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,41.15825051695567,31.250594696694158,30.215821520279984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.01756316241448,50.795663583186084,50.95212260565092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.02016225269958,19.206501634389706,19.138958572585345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8381138322727857,1.7203497925203541,1.7475303720403073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.96933531295758,1.9067169596943874,2.856793696199161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.33768019920692,46.144221083689935,46.31052519548805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.686280519026205,61.245355107899826,60.95070994674001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.96752521483115,63.49617641239784,63.62969568817175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.81493890700063,54.803663430951076,54.870518410220505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.930762453260556,41.4031106195696,41.71705273163657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.43235959914674,6.837679867217427,7.160628629568543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.162957605719548,23.46575486242881,23.207660312205682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.896372956616037,19.10208733209916,19.11281718959977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.74774489054699,50.760558583005576,51.041716032740496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.7394939998272,67.56278775809176,67.16748699639811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,46.04554475778516,64.7670260723502,64.98670181167358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.904984402820432,15.13537823897076,15.434862279819274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.76297955800382,61.20197020959845,61.34746653083676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,68.94218624590808,68.28564396932374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.24249521558701,40.23411075076194,41.021576900818886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.96467620511747,16.177582695001085,16.10207957432865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.4217613385914,0.764583981979867,1.237858397110333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,62.42140233570976,11.372768219548174,11.965694559072263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.50068290238705,23.974709915065066,23.949105725428186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.0429762662587265,2.8934756640346464,2.9628158255698183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.826778020160134,23.205466858062387,23.001182013191514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.81462608062317,70.21859209435705,70.24317079206875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,38.935297963633616,23.871789990501657,23.932567171611684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.017700436323475,13.017615907745942,13.10679247067652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,51.04176603477915,20.768853702642698,20.914704503664698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.075900529438406,4.4754802342235,4.484477645591011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.263568995378,22.027043248489655,21.957717213691385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.16245303279236,35.024270052588086,34.999759398533065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.581791481905167,15.12039511525223,15.421654336640596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.60147194983983,45.31228461228727,45.24648692662278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.247471720538485,53.005726494513794,52.994846182563855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.399263639862582,24.2153456981127,23.606271447316818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.655550823873355,30.86359511546095,30.586721354517806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.04287825920324,41.30772043346412,41.18469974637632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.727837831217748,28.434227387464638,28.08989919499615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.92475834184833,68.00208367560852,67.91800632506771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.421976505134104,37.06600994821988,37.30276965843437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.3990396756771,67.58365992856771,66.95844773679542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.49258903035538,49.74155210559447,49.90565649859603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.82801471237926,47.26681365124123,47.89187276390954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.448541159322772,17.134167983755834,17.128106591522318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.51754432802569,63.867881472541654,63.649382386356564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8096534280671164,2.4168086034972687,3.0585041699751208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.0714509199936,58.65900098064696,57.983883825102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.90360747400243,59.52799749249081,59.04981812214409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.583728479323803,34.26611278269132,35.161715008596424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.94986087276307,68.12997415089846,67.70054292174373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.788217194791297,22.944380021354927,22.94307610722294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.74917286230367,70.04652902508944,70.00068111449188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.071780449076826,53.97753450702666,54.13765128515958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.535364289223665,37.94758017518978,37.91761637425424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.104135270716835,23.75001747518142,23.77040817506853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.140719585943827,29.78455812578412,29.535466364820792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.18147150971839,29.244399851094112,29.142086406970048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.587786669820048,30.07989497814019,30.027911238637206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.666189619174425,48.74000574933,49.38883918760153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.614044114434826,39.31404501455981,39.22806232623617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.75437320749205,60.68660779566211,60.63003309146275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.006809304865655,44.44944730789649,44.724620350066445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.715562698854117,3.7876878788160404,3.116949678600933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,8.473948811289898,68.06925190071847,67.07189674250267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.95463683662825,37.95943685345985,38.207083936093696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.172829410102384,24.042536346044756,24.00180633895671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.20537369407291,54.71931181922816,54.774205571119914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.9123977712623552,2.470022499918108,4.191146051785702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.220381730804641,15.841998225931865,15.972575065620433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.984197673240274,30.262982019132146,29.85297418645386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,10.647353270827523,54.959894707768385,54.90740797832597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.3915285958202666,0.8106280818244035,0.9474299711385433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.799746789993003,7.913292880254279,7.414559229585919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.926227070343538,14.925736097990912,15.006358888554317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.061569360716824,38.77733347663783,39.216710162287924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.06547938882201,67.20297503574476,66.97423103320921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.84975219304464,39.16303398833194,39.93548189087167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.963223428965545,26.986473969945372,26.736479862464986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.64531796188863,26.45611319590791,28.937682961300702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.480402453103974,27.293612529968932,27.064776026176624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.163449720610316,48.48316453031126,49.01101162296415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.35213370786373,59.98482068324345,59.900629025440544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.05849256051623,49.67746154327853,50.000505680541885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.878405699896154,15.127444840659201,15.100597541558688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.00769840529369,53.03912514469099,53.028990304675766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.346001719387352,3.8896108870613664,4.323979844859469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.787134833403634,17.206225855698726,17.084762915566643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,65.87188302331916,70.85661405353386,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.918688574445454,51.133899977882905,51.34821029743917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.06379377169884,67.80095970229031,67.78467269233433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.754998661278954,50.527223437187416,50.86077825981681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,53.726598103505594,18.870350758312682,18.971646663035244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.12725027016263,25.907188011308737,25.937094904742253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.557260098475796,15.018476108921906,15.251934265671792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.372154634687085,43.355753874892166,43.979612239103574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.95004012280574,18.92883897118995,18.96026758903653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.84605829521252,31.88080974759201,31.801590640113627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.57098663704503,50.33403137635061,50.31020949581705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.91208551526325,38.127551415688984,38.45195862121483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.25090922294767,43.56717093438401,43.43589530082027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.602409547610096,9.594382350503803,9.218683686233502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.00705776413665,20.92263693316336,20.806288215977478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.97132767066299,61.02759520702765,60.31935694027257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.9971829692305114,1.7300744601014548,2.5143394780699624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.07750188800625,51.10938116648754,51.70516043822471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.9814497729484,50.49670912040392,50.694984395605196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.177019561457318,19.96571130114733,19.72415386939832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.98098624153238,36.06307095531743,36.12934784545893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.901737057967424,28.15052669063944,27.353019201417922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.32357466809809,64.24178973567044,64.06708775996447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.866604506856156,33.3234835871211,33.38336013302596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.053013900905576,18.054853075201436,17.99167857175499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.59229820856905,49.22569200900577,49.8887488188023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.81296252829307,52.10234688810371,52.285222273657695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.68759539226787,15.989270708146881,16.03305960512826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.140950330461685,16.162606664924464,16.194914799649112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.61937431829531,37.315163577936914,37.91579767450559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.9286046851747,69.89767650640947,69.91563609278056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.82391237612123,63.53084642063825,63.61702067363145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.95532308905302,58.52760463575072,58.032650313161724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.519771371275223,25.761847930936174,24.869337383776564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.31430284798897,39.43915003913923,39.700062694866176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.8732416474379754,6.68093746420703,6.77681504823896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.19038091370703,35.00142591123228,34.91778106310208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
