Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,44.276865204965645,6.743861631150063,6.94827451325788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.695530453392227,35.91423943483941,35.97439643680129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,15.947598927384949,9.174384465144328,9.229976862215898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.27659454892809,37.9512280018864,37.925370480406016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.96944206629591,55.803090149570025,55.92857071354673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,18.269420436786845,25.698051264684256,25.820611068258753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,26.119789801126082,19.927411423845022,19.982078276730856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.24141953736908,28.188448661722372,28.1501501078928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.26078040790782,29.397640314286267,29.546656211641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.442826362056838,18.13057011147248,17.991988684772377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.67461473806504,27.793228133689286,27.915487688192723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,36.296387697518014,31.006421293470385,30.897367544581762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.56749526350467,63.09302037432336,62.97662499133858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.53211919241822,70.10537495830873,69.98977552918217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,11.814575887706063,64.32761807297408,64.24204713459208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,69.30652506507606,62.844712783481796,62.89063529364413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.80144184931582,47.123267560288966,47.45388331187161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.169541158018554,23.982074644921763,23.899277899411913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.439198573684006,25.097198665944475,25.044609607647306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,21.305134010622083,35.860035532280406,35.976604735389294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,12.042948776214505,54.74854293383257,54.828111637576015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.38920049937727,70.0059897782551,70.04888307173331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,6.733370708234526,50.305877102167905,50.66084202125614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,62.154822013172044,57.011223891352515,56.96823516572225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,29.265406239624436,37.079590617488215,37.044559355145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,55.70844761456473,15.237921531946252,15.139667525619963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.50563505435318,65.94578565422123,65.98558925269394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.602240182081177,9.33503474352064,9.255011048024686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,25.762615492913966,38.32664837121612,38.164690480828554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,58.142217344288426,47.38266983899433,47.46823406775811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,7.133933486780225,64.78858907988183,64.77711281751681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.723758660401465,56.08776887167815,56.029076824425324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.542887207444734,19.973760344758812,19.989717110012414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,23.024596756372762,40.92247649338279,41.19505343703231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,57.82292566343536,51.85293208914705,51.898851189542775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.2477461080861,54.0073148416491,53.79340143066594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.112502692341383,24.626431091086555,24.390513304107984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.6997994942246,66.17772420587724,65.78860467371022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,9.869984682146605,15.496332043432844,15.502496372668688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.8358020458594,53.3639502049119,54.96161436890936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.13800333296306,55.97281844531436,55.978548524372535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.15037021659579,16.11488922060841,16.079937086710085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.5336060971122,53.79637496576046,53.8471503148755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.128500209084685,33.21680592651791,32.41496168034183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.703419863527092,21.03489836483036,20.987999802189982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.018351156678136,44.57819581916874,44.72511264606273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.5929840448957628,4.118998557600711,4.200807331758538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.04020195644468,38.96397046788657,39.41677562930081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,51.87798271450716,57.82952341940866,57.86821799834004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.866992444256748,17.859934443905516,17.95702408391307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.88618919452919,58.926811723599734,58.796430336400576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.05136950832524,54.84915515946954,54.973492494078045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,36.324705010210835,28.92257705360998,27.353439551699832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.4361416865679,53.207393711982206,53.09130264528026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.68407964726376,46.28157205612889,46.498440539473485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.464654349053546,51.30293479005144,51.39070198899979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,23.241713886153917,39.00225411274843,39.00549763013327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.09992093128043,16.4445844841641,16.467017049237448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,47.89822506646367,42.92972022682298,43.12929886439466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.73427616701813,56.03656116953266,55.96453637837001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,0.0,42.90573586776256,43.049814447879676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,52.995172539525065,54.61802275228216,54.7718067621741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.98610750849059,17.697801501920676,17.804916942493314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.137744645288388,10.431239380244552,10.354812824237264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.97732563965475,43.30399467169063,43.77242402096376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.0550768985097285,13.981343606539301,13.940031957430207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,26.421210130435863,33.86119714622124,33.904536298167116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.74970133590416,47.14160504070552,47.31764665812811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.909861491061086,25.810882198417296,25.884584191730088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.064452264054275,56.87749696584899,56.95537913571254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.86791100123647,42.968003905251244,43.00546983438803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.69136147115369,32.404929449946366,31.96194798122484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,57.848870578633324,54.09555928724985,54.03261293036443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,14.232764866603283,48.033145245945924,48.03304593054284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.242742743609917,15.914563875897944,15.952800141621061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.250426290867004,9.405528707561624,9.572963663705435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,67.97587780889805,3.544885446556467,3.040468671850959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.9391912828636,12.204825001076456,12.16624840487076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,50.267638097231284,10.779189689622884,10.939872933271173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.78090821284069,29.161420852550492,29.022995472806702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.22347609642787,26.165351169611448,26.105489948117746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.703665398851776,1.7802126307135442,1.97970433223515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.503174629526406,37.122361099679914,37.06445506185996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,69.33116222818015,61.93169980823441,61.64572453805116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.08915565086899,62.925624707003756,62.91126313399075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.840948134801376,7.768439651817672,7.913916938705404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.11272260293693,50.92556977792496,50.97453786351647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.162559815032,65.80192508205054,65.90120701584921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,48.864916980432795,23.607765452011886,23.81180636845554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.19844548513359,43.35847026847558,43.0768655191434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.12656337650037,31.93659388924057,31.92336157380401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.98161266049736,47.11088350520481,47.19846481920272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.181564107595346,20.682833341559334,20.797536150214167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,49.16222991667853,24.594866558079357,24.594010160822084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,34.175491317458274,42.46964530626771,42.801972588162386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,66.35448018516624,1.9947056421673952,2.0340560688536167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.250125513064226,15.057031387601437,15.016631601698336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.0362810777805,37.92087506978973,37.923373880332264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.459034869958941,9.223325366073984,9.871627648074309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,46.714748249389906,29.126236079664523,29.03720332477417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.4782786524217,21.101655037568804,21.054577707331262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,53.72682507575814,57.76530473586029,57.920007167792456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.507761543849554,64.29489261980203,64.12352381682231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.926970987699292,25.010841720343432,24.983771134474395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.95618592387136,64.12234498489707,63.80208693509815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.750300955698656,45.51122421329672,45.828970289511375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,13.075893697799154,6.918728891182731,6.973132934570754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.811945552288368,23.40449503240629,23.550905241520876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.165590417907048,26.877618021161187,26.935367740617433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,11.955546104479394,63.59713850367652,63.27637142836721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.249360466743273,28.19343693991523,28.11191114954943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.649120088280007,33.89999399840437,33.91457411802933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.411062188462054,48.185423992887024,48.163910546258116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.289227662254977,19.24431694335026,19.036742287814583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,23.032850726715917,59.019477329027346,58.97780943605328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.866329639172356,37.80801854908499,37.79567084343895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.065373018424253,5.072920696251509,5.05066357336045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.56695012932832,51.91291329314347,51.98544488157648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.043575002298375,52.065917423849456,52.02111746944827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,23.12946359497941,20.08314543604709,19.99475180653014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.75982245003998,55.87670288963368,55.87111829563311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,51.796754520623985,57.79696423482436,57.77339620058341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,44.86167724356528,33.16864912440719,32.97213448068989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.105273422737355,8.845399896277014,9.129373769315466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,51.24401481197825,17.45757915830015,17.2179947686436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.142596466286143,31.19655256446456,31.11811457959587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,46.10191900239948,40.8723061147691,40.99387585606935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,36.03837955012461,28.87829789145313,28.809538358600648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,38.98917819875468,52.09685162377709,52.109184966160015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.16587025979339,52.91502419797384,52.988044812312886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.955232631573194,11.245631495608432,11.195815266906271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.959418637722266,33.74369196725555,33.89216066382803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,12.019764335775106,5.223116648901749,5.198345113798292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.0615744826174,48.97594875102345,48.9872827820492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.516393279254466,63.223201537084506,63.09956305841324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.89517638871967,54.04097661267677,54.012298614662726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,61.6206877389782,21.065692805837504,21.040464718835057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.994948886327574,35.204860458453545,34.89077345214227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.12365034892225,60.341887492585506,60.13397590635314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,9.233326021310793,70.78413270303072,70.83798631531972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.29589725284533,22.47181911520985,22.50372660386279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.901582165371448,30.77855681850003,30.077433119936977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.285326643733573,17.789220897924707,17.7838316894122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,59.52491193846873,63.544088241241575,63.39358942161649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,59.59173238459194,51.83159393934336,51.92644506731254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,10.619584006918004,59.62408398280236,59.448958662527986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,25.909041275450196,42.04004117231419,42.003195669812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
