Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
67.0,67.59216782798529,66.9344086315407,66.90376898470824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.40695356129638,66.87538129828633,66.85302772285138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.08170696947198,4.96511291416894,5.500033551485161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.605000763959985,15.110248482672798,15.08039461124278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.403964039265855,18.298437399126243,18.17677113704522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.059417477391207,14.83841817187315,14.900658209639804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.050199982069234,17.321775359457845,17.179352653640123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.676176487017486,52.96715970339423,53.08725244863888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.03620163642603,57.784333492607566,57.6498092054763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.53241099367545,61.11405870787654,60.9720271508652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.13148676684118,67.78101986987342,67.89783293068695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.526001862691235,23.801707728692048,23.74270765027566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.95533739200984,61.21366063926485,61.130089854160666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.88459660839488,54.209636971340764,54.10580653860726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.35180862022562,47.93295870890879,47.98831685311913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.127749963854455,13.384947741780328,13.229809316421967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.42771748653312,28.466623297132298,28.372083586904566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.019278549289199,2.773470416146374,2.9444078986439273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.2823486797231,44.95005970060012,45.19029626521942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.866346130109186,39.869375281182734,39.96214678089343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.88457233340075,69.00469444776853,69.00829788676569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.79546584153232,33.233550942632654,33.047992945047916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.56480728639292,52.985305201170675,52.97848152404585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.779290105075271,9.867685482490486,10.588155778470473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.01453807318804837,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.5507230491986,69.35814908156786,69.32064146518147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.432831843737205,1.987810536009844,2.0522035230016464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.625121237348495,42.20264250016019,42.09600740961847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.28640424651923,47.7403639630485,47.77190336653104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.1596195593631,54.537075502568165,54.54564400628654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.480091032990687,14.820756292021276,14.932028177952853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.00996609078306,41.27026268689408,41.176140526172404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.210965503278945,8.66602481438791,8.827975690713208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.45677657785696,68.88502249139687,68.93098475159188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.751083864800346,18.769694384818514,18.831252708579708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.246444820848378,23.62609824770606,23.853068229549397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.661682637636822,21.00512904464863,21.005397788796014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.410499868118436,38.93064652718269,38.97378998253976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.89278239502191,66.32669288585153,66.26430037839494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.12870483649613,46.986594403327075,47.03913077682051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.49308785192909,40.85668993328,40.87121892707885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.5313875579654,67.79419336559454,67.85570952944468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.34744974020546,35.66623932708703,35.700153450365406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.711876614530212,16.428399581795325,16.382066279464286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.56501836395532,22.630596133272235,22.677971710042485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.454153320775298,21.06030294249221,21.041693633588952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9191121625279712,2.705193368910943,2.9314816411096842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.52365703680169,54.8971235455509,54.97423933865245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.897392461918494,2.8058542574449308,2.9278361546898863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.225289147089093,29.63232117883936,29.294144183844264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.302437548242615,4.216923336592858,4.120802971448014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.80842873313247,23.836047530697222,23.900676140192154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.09953492965972,42.50384571159433,42.57886183638923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.101865309624294,62.67881084508176,62.90964489370091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.48788241139488,51.59362017462469,51.403859787740224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.391975558031131,9.938617370827577,10.146934512037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.19162664863367,31.846471081893586,31.93254024803139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.782275607313083,7.840724259370761,7.95753143277408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.73660955285648,53.760661185203794,53.874689920046826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.811082734069092,29.663839941868858,28.80319824598049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.1567619694992,26.075291910884268,25.936038804337496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.56149644408816,69.09335602418415,69.03728190794533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.23210111476024,67.11687254600065,67.27296871910247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.75880951140889,61.72061468229719,61.772802726216106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.80827273706372,66.91544817717279,66.96239426147407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.86527653261956,29.91023607208471,29.79404668034805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.820630484783564,14.02410409725509,13.98337545253095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.326056585654692,12.932261074840536,12.913449989506903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.79454010927616,53.11897788045015,52.99865747145648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.878843395383665,20.233475000305084,20.13304416692222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.70633952625295,58.124123776028846,58.021389823700254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.474047366774492,24.99376990470384,24.979627305211515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.98993767744289,56.53975358479665,56.342794063855585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.69122869912578,55.9217091482503,55.95340275284985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.870340545913244,59.53990313327717,59.8450176323609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.95894357041738,51.892840268581374,51.96152034992506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.211740884605756,29.370218179653616,29.20301584728797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.11661308895053,46.16286656653893,46.09764914413274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.60702225953403,48.182153863835154,48.13396825694353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.323362055421748,7.972500320090441,7.995076560186738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.15902172870285,36.462979080404686,36.614012640685345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.18992150690229,52.477179603302304,52.84276271755978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.12670047306845,46.82489559674453,47.07705926178968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.342295792437744,9.024094768201946,8.973114827977323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.07891167747609,46.50793930750927,46.73882968487973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.933960238895224,28.769793825163898,28.936654028932644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.873113454113621,11.071236499908494,11.137630566098036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.93328864088869,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.98366189477612,35.316655569567324,35.10627201692015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.15275279256926,12.866526620315858,12.84852287839998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.812757450612025,60.70336823412453,60.77146118103394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.98046713160111,52.52775652122263,52.76037955294535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.470519294107386,7.876703063838862,7.9841373659032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.62718133888718,28.85352892543339,28.899626859724034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.58831852166602,56.09732187746288,56.02666806173948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.522407564821485,34.04202143871837,33.98605220586451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.15311326449587,32.741371360284866,32.81320939186661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.07845962214463,54.828007313542585,54.89313838397459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.95633624735575,49.25599530445979,49.073163033679805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.20192729921745,47.3651426378295,47.34680980151921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.619512336378218,26.13765807830321,26.008386612379084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.690222689590094,60.193218427262096,60.04770598574796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.562494306756707,5.173867719758528,5.479469691769101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.94992719581096,1.6018170174006165,1.6979724405635395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.615354359605462,5.062219972849793,5.91863244447075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.310798457945346,61.09123798480332,61.038420052742204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.331017834849618,24.687174510373772,24.787300145689546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.58336322457194,63.116329177911055,62.83528124955149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.58432429651852,30.244992314679962,30.034967574951605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.018699566901525,48.139880823158784,48.53175944158975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.715950340542626,31.761524032612378,31.391901269592747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.13956568212066,69.7387885339074,69.83269218019836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.79291781101726,35.84820812340446,35.99789510060866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.345349023570382,15.327674104441094,15.284149750932318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.75331628051132,36.01273299059766,36.01551428634102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.54833003743498,54.31412037788368,54.2753387823544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.743832827377393,23.383273791441322,23.33879310972483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.60689557135855,57.051415274488356,56.851933182405766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.32231850324244,32.365019785406446,32.268437745328214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.72928764567569,15.176864640361176,15.083574223638296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.166185681253234,9.072690366036225,9.069159561673255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.06422648594287,69.55527077369617,69.70252127345337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.67775395692704,29.892609388324182,30.041019977609842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.64594548166498,65.29808681747231,65.18629771960839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.147121316180645,21.219722211243816,21.102890442127606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,3.241062877594763,8.969444185539167,9.401985810836415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.6003154733936675,2.8776245095580104,2.972537297882232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.06261833220385,18.74509252775167,18.913340819111845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.90465718568344,55.80725403378541,55.88732633258275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.66732342485116,44.5078323431516,44.438303883970775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.681327742357674,56.09369714043506,56.039081296579994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.206855501241705,60.66884505549263,60.386408319716345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.68489884904699,43.81767753527132,43.88722721421404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.10608701117744,47.36327921183776,47.762700494333465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.864935251170984,21.73245199963902,21.835283375662076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.93537149431973,54.127415543160815,54.034665643421654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0456522712375722,1.1459579524556716,1.3590992991045345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.10353119971393,66.12528057305371,66.06906955387828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.16920530377771,61.72415713163722,61.55492710848761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.44841146134408,63.91483733970807,63.76490391157832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.96717477240901,53.06785902883391,52.91386228035176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.831668355260234,57.12293320661479,57.05132528325214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9955884525593,71.0,70.99942101958958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.945389560789806,46.907464933727084,47.00002408347959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.605899323662605,52.07239802179385,54.200431204273094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.538737275765044,38.71853606714482,38.866774946770875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.50820698881426,41.30983154808697,41.18289610516382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
