Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,0.7726072063483969,2.8168570070661425,1.7738392060828516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.489460288699696,20.30129717942507,20.103465456899293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.9259791989713,44.12433178081095,44.73371399557314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.611817159470746,16.988049866892347,17.032844176492244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.948246616236844,26.854039140453786,26.756330092370177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.83496248836318,45.24471173437894,45.76260713636181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.563622921382354,56.77724569429396,56.408337768043104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.11128290611174,67.58924982494001,67.531596318104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.65554661824246,60.26063228409209,59.98063060475586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.87303879622325,51.34676572708573,51.167847300350196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.93048397374269,17.83227409307118,17.990177620942763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.88371557752439,23.08587307781037,23.019769687387942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.79799027668644,37.31120112409591,37.50367115973568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.359591421661202,3.12288514318881,3.5549969165992747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.96030212231532,22.942679244013664,22.80409927193212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.67281221964475,30.363465436266836,29.965434679641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.437303098388384,58.581031784477524,58.22506504737115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.41187940114219,54.106905611443395,54.02650235439127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.28600711720941,12.647395087655337,12.842475118026648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.75767851865942,44.44214637466529,44.80683141516657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.638790502702367,28.07099551355525,27.896529305483405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.897697823687466,28.764054785216253,27.909413723960032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.719209424763584,36.18915214829897,36.16461893622641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.940092836682165,9.767029902503777,10.136177115115613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.43767554461016,18.0684157735577,18.01311349837541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.12784561263115,52.25186086296127,52.16973871115933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.9413481564187,11.101164806292514,11.090515048703137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.31838107357103,67.70321722320809,67.69125625508919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.25955242609409,45.397885966211724,45.701265286996524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.275196274103571,11.65072369596067,12.207660285478468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.220080301185053,30.226524102970554,30.033112580509798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.958773713765368,30.146330377668328,29.803292458419318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.916805267687266,40.011876145256956,40.034017432482585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.764747728288185,50.48382259762068,50.88453236592852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.138240683838404,55.49910266749641,55.50475292066395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.16548625639045,41.32784782139787,41.204761323590475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.16646163273001,55.92009390582196,55.97265808626096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94886232140705,49.438274972605775,49.53920628072972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.209309787321693,8.645252825505752,8.9595889039087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.974960144684275,61.84365730968721,61.51334611561576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.881226039001858,8.645692386079158,8.960120363343261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.95727410788727,24.937201930568364,24.428908802476272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.37613076162201,63.66231081911813,62.792174946219816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.6782507505481,33.06404070093609,32.67282782217973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.21543700456472,69.85943523158747,69.59440148724804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.586022395476206,49.31498642732529,49.19911938845837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.585674206073335,9.041479047076502,9.14372218889832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7954273883090737,0.9501025739500808,1.519740903532948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.736356031755243,29.434338267345264,28.510294795058226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.228335785038485,12.601162016376321,12.85700420046703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.817908780283437,2.8363750788298874,2.868996299026479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.583056081755558,18.861481417955304,18.993049532281635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.3115535018437,66.38678554084626,66.05753379918418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.41561448663732,28.249633199560574,27.87987778830166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.425293479778105,54.02237700127752,54.00686876509137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.92691882163027,21.209687749571096,21.007425710900005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.19987871538783,35.82474053744582,35.88481838742125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.89511894434531,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.87797472827296,55.88406613136469,55.91230494749654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.79095070620541,32.15638113781639,31.975442077221814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.729597815113934,35.26797464149168,35.08504531534065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.513508191971146,11.864746871272141,12.687184058343203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.75307503867444,15.835789733131845,15.812525030767313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.93291523038619,60.79949391804928,63.064807058243204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.4904052202259166,4.68007976525124,5.125498301307454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.539912836162053,19.73701917793591,19.81094089840671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.21268269263279,16.63107483990855,16.851555659872222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.01913999281806,30.32627079606546,30.409875316066188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.607774088763335,18.700076443467516,18.797429394584242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.01446573997032,31.25553456948372,31.132053026260422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.55510242426193,55.788572681197614,55.87710458479241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.62609805186813,25.923740026267858,25.884710881825765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.4650854144665,50.67460662710681,50.7780331826974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.40284330582008,63.35226171365913,63.91115180665953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.65396937980417,37.198355146122594,37.01601950692082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.903902885556324,8.520947562726093,8.737509111069976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.43989816345547,58.384561708567645,58.36088617477494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.739646636706993,19.766446599265688,19.482850298241452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.288414909004235,20.263910075602325,20.18068368992514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.316594925992916,59.38177431115076,59.236206463189006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.55531356662575,36.99213225991093,36.883855546106524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.31246548122079,33.99862721141447,33.35663883695231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.9264936967392,67.91002405316374,67.77568243977484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.666131986134936,41.79132799885287,41.8806377243454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.60157220976211,45.263000775912936,45.87616551720198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1008468676257501,0.9095009686840564,1.2074426027043028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.7849545347376,39.97546233008437,39.99577115981817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.62022538223563,38.793077913619065,38.99218797908684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.01837138971699,40.036903080141585,40.19614226604283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.002979291298523,30.109915013885256,29.981270969048715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.80835662338464,70.55903259198125,70.17956691051535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.081813114521413,21.16214234367182,20.9988892119584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.23613452348103,57.74697456965127,57.38272638880238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.36251546999097,33.25698048145858,32.63610431057115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.35433322053145,30.113796899154202,30.125140746970324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.117641832270376,16.07374631464371,16.028596431042907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.64554265896024,63.43153088510939,63.70286597021854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.73674259394053,53.976571780742155,53.9925746275864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.16627487539753,15.046375803908774,15.334990410178984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.090278656853556,11.745339432733614,11.648062085853493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.084525273449177,17.811245993201478,17.940963460355498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.288511983020081,12.563074545972654,12.480409249600962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.26284394833134,70.35694756867115,70.2052121256157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.62962106001642,41.38716858167932,41.66153519031533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.21364997651324,51.10435899316239,51.19003921399943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.5526193184968555,7.095675729794706,7.1258976388693025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.754245864425286,32.2656009311273,31.36082572134775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.44162926194393,15.924462459126255,16.504438301396338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.53818014373701,66.54430101506217,66.75302256171715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.38901335889719,68.73210460361443,68.68518111290881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.56071480910901,46.85515073392933,47.91518114247047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.023384856982352,10.323757863916498,10.052932430957556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.394056344216377,17.942412254551357,17.94923891211476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.35301916549966,12.044041757891543,12.033911173362034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.95203576373678,58.49605428941793,58.26353736703167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.91451330674697,34.301139578984206,34.274153920110194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.5144710617932895,1.830317414861546,1.9930669112137132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.06200188935474465,0.17662728681550205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.27215394153485,55.906370379757206,55.86963930702702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.561186768552496,37.12624065095995,36.373349699488394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.168565623676763,28.59744026880707,27.932646490206384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.81042350190056,61.781423780138944,61.88632870965083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.49471518965632,46.37277473100799,46.240070226031165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.252445996234584,50.496898915160315,50.78598615699948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.06468671918605,60.26097444196498,59.856323970043306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.172830168943312,8.438401148890941,8.274551698411642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.48958406581478,49.397568446217285,49.338622830977265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.572649440608473,18.95667975660505,18.854957099558213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.84935682918995,53.78068411159072,53.93191274375577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.193417371232303,2.8698798731927484,2.8941257039446158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.429534945256155,29.182729382378454,29.31103087537999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.866163742159465,24.13518707990377,24.02375048081157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.68535607795473,38.2348172857461,39.24261038091352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.695601706178795,27.208075947959074,26.914229397389438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.66290161065354,61.46843218322885,61.13284385779074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.781261487668349,11.165060252501869,11.950144747952182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.19654885434675,56.87171642716393,56.67396529741814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.50452294164067,40.07179828609331,41.25604524638647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.803475748730457,7.4105360344835765,9.088496681790897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.98984885257095,56.88955707983077,56.842072966276426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.566194411030466,47.25907356956384,47.301840965820396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.949984440167917,19.665309615537645,19.775703042078447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.489088758978636,6.089521533879349,6.035563449089682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.744478932720334,9.392808599266584,9.554493920450982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.948789412162977,10.801925711746291,11.00142008710577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.00950930841032,53.10258236358451,53.038721862003534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.9059853350288,24.235424043906406,23.02348941170687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
