Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,55.03302170093859,54.32240837939373,54.101824524750334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.114923614151508,17.47464375265148,17.169257841953954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.124655204571237,19.92211666616229,19.942946090583664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.278922163222074,23.899604348863818,23.96225869674362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.222252386988206,18.5424996714092,18.744182718890187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.73785485723651,70.24511114088853,69.89398864629501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.69868254602084,39.14539694248319,39.510584910801896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.92274733199764,37.42852577697123,37.655226490512995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.09244999986748,68.14040650792323,67.98830301277371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.74906094161922,41.21325914324049,41.24709614218941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.078479390434218,1.9372651852885137,2.126563890562577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.40419084529711,34.79934524039033,34.971751980511506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.20794318535657,8.792301067927774,8.932755692253114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.001331043581914,52.9076511877092,52.99264131016272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.685702620922705,6.808283768277931,6.853623758630361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.405407461025002,13.931717008916713,14.058777000228837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.984599339030083,21.578461037579096,21.67472474143804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.59324711418261,49.51750807216195,49.56802152655729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.78185783874359,39.44119206989769,39.7125025870468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.2742098400554,69.80863555662644,69.84993959241622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.77096365232991,18.342866681141878,18.457768447410132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.47164948891427,61.70981953561285,61.72919791084893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.001586809857095,39.06928942719124,38.82017154545716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.31289088788032,6.312046796688104,6.24257392099465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.77313785236688,48.55597773239336,48.89019850776795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.156371817890587,16.55620521939014,16.620979388112808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.23373204912616,52.484746302815225,52.75630291404381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.633266063574425,32.115098860461984,31.383613001709193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.26682001845312,40.863026712472404,40.21745172834943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.09382199441142,60.053860315448794,59.90569326796742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.10975788559383,52.354313514934056,52.31372199763704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.200689786173072,22.3525943939139,21.883858624169225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.231612974335484,41.31916074721537,41.75169727093695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.27494998641768,69.08407565042438,69.02999499488789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.13413536621118,19.877886882192914,19.95333188433657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.676031445286853,20.785597543907716,20.825115968791987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.872482594720779,15.18287364496686,15.63570817961738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.199118627758885,59.6615351303658,60.93922929082263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.75984055218624,46.2255626985765,46.35866473041234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.179860915414158,12.873456623710418,12.973513438405805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.107511004604544,5.689569383239073,5.509465061914361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.94116819313015,66.71792848870288,66.00230515930873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.152062453780616,18.160288868255318,18.093597922745165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.026208544784886,16.693100608342256,16.78868235079089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.6089649705978335,7.793669768842856,8.055736955139317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.83422404595171,69.42953393240202,69.20871794536713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.137124802696146,5.9381149481577316,6.598581274395649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.17428219300304,27.768658318293646,27.38239248961535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.10681452256233,33.208968292306,32.99991879863996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.05343662991265,59.94480000938998,59.96729185519736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.976838392625986,30.726421837034962,27.101354835709408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.89880640991427,45.54907424448217,45.64428923072207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.1541571214770172,0.19229193516150234,0.17698288046543215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.15302241398734,63.92442249758455,63.31986671938345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.917140744891555,25.07530617069922,24.944786091717376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.74376702199241,54.37025397858818,54.0358364216098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.32745371725507,63.70184784784821,63.948068061403966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.478147362818923,28.49812554419522,28.914004289661353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.918519841956538,22.502009687952867,22.70214327940562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2584585168648432,0.9810403609361662,0.5138646761715662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.528435664776808,10.008084517819857,10.146342217809444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.117488960521403,4.934054086028363,4.998899066787842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.494344040628217,30.04732553028882,29.62459552851026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.4453910392536,30.199708516463904,30.169687875454226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.56519121921502,23.67744996020053,23.76396461864421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.152876941797924,15.089011177510184,15.133223825800044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.5609988243961,54.20447829200426,54.218956675491555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.87060357937004,69.81559427195052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.824664318885624,40.62981225338484,41.124994235496764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.848397097605039,10.594942774251505,10.902058074293608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.118594279153804,40.125281237962795,40.65096114590046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.694575274757334,18.59210424700083,18.67487194270637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.5193360005788135,4.941449749136628,5.47154434240227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.774480601824443,32.06362152754218,31.9902497143759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.77327224594559,45.82685519744794,46.515834625323855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.95252587224707,68.75522462238175,68.35045571633361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.68585661853589,55.16907872568255,55.09684332157448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.25953963068425,38.23852449203486,38.211239701417064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.64672256905412,29.97815626238041,28.827621869379072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.955927911192546,44.1586132969704,44.373169370751064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.2296453948419,48.12338357505838,48.04316312361702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.184728117917437,0.8778972732510429,0.8372281174057453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.285931150504815,53.41677925445705,53.44978610610314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.625995059524268,24.483048752236336,24.18843823857811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.10459955991595,53.21273979153634,53.06369577707443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.045505711959564,33.28055257493913,33.144217602373736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1697170964015204,3.0886023591167713,3.1941026367049155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.67312055701605,69.40614793036592,68.43930797531966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.2622977487883,34.68157999984852,34.84713614662818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.1450750681604,35.209474483468505,35.06768869679267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.159538456502474,39.645233481921416,39.70850588128649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.10755807040282,64.62019904342921,64.66255398907307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.128065924353532,16.199392872067534,16.05787423263405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.24079704251935727,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.6528306801345,22.613850407404588,22.50274576105567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.55223048178204,61.981355657901524,63.08499015266362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.17456752617157,64.23637016405564,64.0222259326375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.46493259568745,49.56053490143048,49.24569221537461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.50378532384687,64.15035898328712,63.83877489359337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.14457155558549,67.60452340352113,67.72659604022249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.05442089277747,32.405387760178314,30.881051245535954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.5735189892958842,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.04628347782062,65.80747694031334,65.41399667014419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.991021662217975,56.86068875941089,56.92104853318678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.20130786564469,20.0368892422288,20.003821189063995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.488899681377283,25.853005079187923,25.910482364228503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.866024704857084,8.658635186138685,8.804974716110909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.21075161126656,60.589588437893866,60.64131580914151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.70989258968023,24.266214037174873,24.09913513513099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.31679927393182,40.213951657435956,40.18461682666179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2875022236713582,1.910608522014569,1.9968397815985357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.7958737370885,48.25271013169638,48.492647273075335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.600182699254585,11.784561135686749,12.12794860513238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.14530948258768,70.09289036420826,70.07446772007701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.703175097751295,26.92457361555339,26.771158665851527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.884076993675736,2.9275272576365077,3.11653544656771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.83020679319375,60.0697783682509,59.99887988371811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.685960711565855,45.47811740858829,46.24376949419333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.910183184293274,58.886552418684126,58.77131814030021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.701207373207255,7.792140837054963,8.181759557981383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.06907589947212,59.50566386263427,59.14970837340006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.28846772366218,69.43786263896129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.432319462852597,31.368598198497548,31.572776074032127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.84960311358858,53.01427236582076,53.007323302599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.999862507261486,13.048621465312184,13.093636244236148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.983204358020048,15.442834571151575,15.256459921504495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.785426787186,57.186837076198636,56.98443963297818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.200790492364426,4.824013596007301,4.463265386828582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.32856815163666,67.81988603823264,67.75933372605077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.911866141393343,1.8502856039762219,1.5745556125090086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.21728472294083,45.994632025099826,46.34707012575602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.9916707667223,57.50624193554917,57.58900856686877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.75804322543662,53.09225865771791,53.13842416441627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.967038973487256,8.138540928536438,8.165015030133347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.767675381145384,29.08930359529173,28.98248964138188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.505911013932193,14.06112340833283,13.941618694112538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.141359935971812,14.706315167600085,14.638862235461271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0976625537190035,0.210496332497241,0.526101659956255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.33146462483839,35.03041184604738,34.642499225763856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.90492811321041,58.22649577606507,58.096495818438584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.43707131185155,9.414948200064009,9.95276540613381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.783914935259265,9.824094433596986,10.004515030095636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.722626684470875,50.65526968157791,50.94988768836821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.466072467998611,12.265821772082598,12.705287524779864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.271459316181772,17.257905034545207,17.161712165252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.91846800840149,70.84195647580594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
