Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,24.081076488792633,24.14390022126357,24.04546573856177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.661086660175953,5.824497840656514,6.289986691461149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.072611805591926,32.285173052722776,31.990468057534095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.93727408313383,70.00811766020303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.988494462446198,18.041249912049555,18.00879094862597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.95087395331215,63.20012213805128,63.15705046209332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.300009353021125,31.172169043683514,30.933089058130513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.624330514099114,40.214608258740405,40.191049463179326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.050471247820555,12.817043925350696,12.898655175911072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6019872674794695,3.7325136461842288,3.8745115835717976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.11400242622751,68.82659192437212,68.94739124135766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.262173249665736,14.889231441752024,14.97395271737818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.881909528466066,3.8566379641867754,3.8816329452066247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.85758023325322,36.999609087326306,37.16735119497395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.426307486511657,8.548787840757894,8.927566418268949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.614175112888933,26.217168580999697,26.074884111780552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.28849899328402,54.02743235117911,54.0046543589764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.52194737381832,40.325729685317995,40.115664455738006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.53772384048515,50.13397782888303,50.40964063291431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.728745371833256,48.39783218170981,48.7710899054014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.07629154940901,30.080804153337393,29.878983141563555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6403699855392584,3.767367050753759,3.9081036715192634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.95705691391919,66.75734085106903,66.6762458602197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.159725356770615,35.13820440962945,34.827899727305926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.096732582921362,12.831502531292074,12.951711594695587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.07245850718388,41.477355224159076,41.451626454169414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.104045578577526,12.721677057478617,12.912675826605904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.262736003925514,26.217134140150073,25.955708459564434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.726974375581015,40.12276486994778,40.17864998993406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.42043906763026,64.3503923874637,64.20693592896991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.94053189279036,66.47296916290018,66.51382026399578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0578853421514958,2.7869903825140083,2.8924822866093356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2028884469760757,0.0,0.022494804409403803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.034872402129686,15.976504743329876,15.991003566291457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.48491192550314,34.134845782719644,33.910088079557134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.07848751582728175,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.38048626240231,37.136508759129015,36.740433727498704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.57460108079829,50.15241377306241,50.18391856052835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.395649848944661,7.72580029749643,7.875819393389094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.972492462572257,11.774762450464388,12.031082345103886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.03223810242349,11.908346348865718,12.014363522388212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.00695904547325,42.26100382292352,42.16136189617621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.0561088788854,45.31499900432315,45.54766658007149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.125379707420283,23.17034636509471,23.08427563982967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.98710310410019,67.64030188872563,67.77029203067693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.163044529294134,6.66623401518547,7.124587384802687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.335592890648506,51.16976346549684,51.215474122133905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.793777303776796,10.76293167358893,10.954261584170597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.871389877025745,21.16206359222241,21.0867084655827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.15327155973842646,0.0,0.502211160728323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.38360000701902,33.162336015412,33.04633882311076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.535379209688596,28.154408882938714,28.09512477833564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.009889404476628,19.019600058053115,19.005563300093563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.476181633680163,28.270107686813933,28.234252645399565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.773072130414718,8.760202667039714,9.041424231167715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.105737932605756,31.39409115976777,31.02355728512275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.83982667062439,40.1166616314747,40.31996880274883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.017934520063157,11.790996881411328,11.995874564986757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.859212026544864,1.9044775252532509,1.6057180899715553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.50595830537627,51.23227738548386,51.207881414669465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.0442155132321,31.049176851173225,30.919228881886742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.231982915111324,46.30827642769541,46.17329871562524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.206598211600793,12.886046667247072,12.946472690048386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.872446112835725,52.38125059672738,52.035494038479534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.230635867824207,13.791362156045134,13.909317889319912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.595586804381774,51.230732515773674,51.18546600224985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.26262353697126,57.829374379967334,57.86228385390702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.01915807759741,57.83484714747313,57.949806891965615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.71244765286315,36.95571320685372,37.1879663706285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.925289269520764,22.302398937818324,22.461657130473515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.99915410902636,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.369676118027808,30.285716454017514,29.972743497712294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.74924252445126,57.76169714036052,57.93184248392934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.90204209707489,32.17916171839989,31.947851522266852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.41590356762853,46.36018053531396,46.78743313600337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.09076675245542,24.226272317266677,24.092575230472118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3034450960682778,0.0,0.05053577984736954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.7756047724986,36.08593427538402,35.852279134944894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9308145111872922,0.8525210512816149,1.183148994875456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.34201424068589,35.09489229826441,35.01960524969152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.171430430741992,20.052619406791425,20.053923224216703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.9887663274111,46.201204792305596,46.102399390644464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.145508494871283,26.138931912779473,26.010956495097496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.86294483961254,22.182837048923293,22.072909800745922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.60935163120236,48.20711373542312,48.19502783345715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.53540133557213,66.81876688539506,66.61840094307173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.97521678127706,65.70470826705339,65.73107812305433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.45035646576264,51.06670928575415,51.07416903513668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93396633189513,36.12214596630089,35.95910149269041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.60209628517489,51.21128141500545,51.16372146355315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.351263508093055,54.79546174333293,54.95450157822443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.554288665255484,26.293385564589922,26.075500951693034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.09267821195189,60.560244151114645,60.241750981661966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.71802089270345,32.09722289392565,31.823855305668353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.038927366582783,12.909144548346363,13.038083564512053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.210759095432486,25.29910256765035,25.016499723008515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.964706632869515,16.93430544099642,16.982691646260207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.2498725124903,59.76115660029126,59.70652288331239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.98150956401167,69.95626146491071,69.93319738896074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.85114937477518,39.15825290066402,39.020464266304806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.437537920383086,59.695994669852176,59.605835038991685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8394716984478214,2.6454000589881246,3.0637860408040307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.973751108834653,14.737747594724237,14.707281983331184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.64010597763753,41.22352929399766,41.0601724819079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.641148826906466,52.1078999475539,52.04888340283148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.82343890921577,32.13253259216639,32.13506191050911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.11641780504797,41.445458563487776,41.4373891838229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.389834575677284,46.230482732187504,46.248757077505786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.62218178437059,34.12442657360645,33.901135884725925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.59356331111514,49.181930457306215,49.10405741857076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.272252422939252,14.913732773639863,14.966812770170904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.23518380699625,43.60688991753721,43.653613319447835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.077731740858795,26.144146765593966,26.027671439892075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9012106526878843,1.9167507281847076,2.041965272366604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.97861679395812,44.54343538088679,44.68063729718222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.449581226922454,46.36114096076118,46.57579887633734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7576633613510966,2.9258480167414,2.983227239437808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.60720992803137,62.58744232304034,62.51855288235627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.98170514433028,70.97280608578639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.25404253489704,54.85258623010395,54.97305879677765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.974033993754475,43.29389041921904,43.38409421602477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.3168543037242975,5.484205273036933,5.802176522920056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.28270160020733,68.95680515782763,68.86237684506052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.86875754801181,10.896963622232223,11.061931618054535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.06809367688651,28.168334070765848,28.072642367294456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.03779856824227,17.97607356515412,17.985318066774504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9339593677767724,1.849227045038655,2.044911854069632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.118979250744943,25.229702618719543,25.062471075044087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.022398348665504,25.273206108507825,25.123124143865216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.68574393469372,37.09459712999945,37.02284625221328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.3391646112592,33.21667361172552,33.01849251005702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.675391956564239,7.889961529873816,7.959010332752171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.63204079549945,51.13226516689755,51.03794061782734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.93575310337604,42.357955880005626,42.45940888494457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.54653378608124,33.235511324468725,32.98917355606143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.40110142515344,66.79221487633784,66.82608853195246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.027748092441028,13.814799233903306,13.810692481427784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.65716189111788,2.6898899896911397,2.8191230149104975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.13375732794015,64.80221855663036,64.66312004948874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.20855513239137,29.291677148314694,28.873584236671377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.339858651252264,54.002658059430246,54.0003437814331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.18481491636498,56.892531860298504,56.905628206484636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.56473951195566,37.05876887199961,37.15121329585746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.32851265869198,54.93234844723566,54.98035589445605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.962495187516033,13.893500302591963,13.96587166907455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.87551913784488,70.99536506971421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
