Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,57.08403265669084,56.60310480629214,56.876652586766504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.41533165029619773,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.29836273450971,48.816786900890776,48.84430688603099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.84136235909198,54.76718007347012,54.799148896030125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.816677753244555,33.97529393197245,33.69503035333263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.14764109061029,64.28765133368437,64.10468666697815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.10529852580495,46.73958463874796,47.18656235608997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.852823858914775,18.913446394846357,18.954939597544247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.91836167451356,68.74806193331482,68.72979171544128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.993463000294351,15.120706435566092,15.064775416758744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.05313475411247,53.10839795264767,53.05882336704366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.74817299363617,52.31546015668249,52.0833376907352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.94164812914612,28.9613764650357,28.942458766551724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.01677992516753,48.45837301161064,48.77825129189806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.3579161140355,22.23366013213287,22.138941631611317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.190374361509075,23.640415935706763,26.58416411694863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.468303164431342,8.599320722214706,8.630502254040872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.394745909095086,42.5693377699931,42.549837764544556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.00248283761902,57.55854549463872,57.582949938828165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.784347673345955,56.670177652066066,56.27511492129494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.45412928409064,43.3542567089598,43.25799212329877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.7910162811456,64.39845198797185,64.34898324411924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.60004387636579,40.15856512429624,40.21887544630883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.83162569452013,48.7027399751254,49.11861112134032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.941845403326354,45.66763169874374,45.72518266695022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.0695372173487,53.30925344449433,53.301582932927545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6452481639419021,1.067072960740729,1.156961450528873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.061974192489092,30.341081474442465,30.177160244794933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.00244413381223,38.45074989928797,38.54701368414215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.489095894039835,29.140231973311252,28.79038095200394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.091681446197065,50.69668113948978,51.18084254090746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.285667586727582,13.165073526905744,13.721803433872397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.78855964448558,58.66730973099947,58.18179588699175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.13770620095889,37.91547255336015,38.746901888133536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.309153793564221,4.867833794525751,4.535001585162103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,29.14631758391865,18.629721458939663,18.77177186279162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.939373892685854,23.760026132657508,23.89001399974747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.98753156242138,63.91281960209594,63.5566306286675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.71779578307952,11.705267882272917,11.428366681910152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.269286680733856,13.206941576985878,13.496461159489026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.039471095185384,61.17344534381143,60.92453399640008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.93531451908822,18.21429912521969,18.072555491144616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.90995932304592,20.795552286993992,20.57081777705438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9918140581987585,3.2364105823902998,5.9903753225612135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.99830993691096,60.432796839920286,59.986288732259354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.213094424822964,14.235156297452896,14.140160720264205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.41396367710333,13.032216221975597,13.10232365435049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.15056094134449,20.104276968898965,20.07633933676862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.083058817575886,14.115482560148607,14.118460210353842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.86850940475014,2.5089833106693513,2.557551211815742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.921023328205795,26.016567224507398,25.870774142244223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3617322334296076,1.6757239789150118,2.2115447909237997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5847715616172573,1.1346519786439164,1.4032548975180226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.9629908399052,28.236565049937216,28.085056431153948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.947574633147692,32.067910107916695,31.75724618901113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.167479383598646,61.420357684698864,61.152842864337245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.881678323365293,28.10554076040019,28.183646306444846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.82781948647573,70.43526110477922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.87560122153895,43.308734747893794,43.253377792272275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.09235228075071,32.025678309855714,31.11532370575576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.008530483109997,19.08685115411271,19.019549384531473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.874434771354816,12.730936337888295,13.030272799640324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.03913420631046,68.98981078725974,68.79292774105338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.12977184078694,59.608612075882604,59.399012171031956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.117822602382114,12.972699126550255,13.461408678180383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.780977869984879,7.395520778389162,7.561808012070298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.48385408173635,67.3488132505049,67.337663459238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.88645180466105,2.9214119578126185,3.3644007441644965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.598737789249643,56.743452399257926,56.95302635981041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.019314081225982,29.07622690188745,29.125952421671347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.825060308441195,53.87890500178271,53.910377454098644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.72328149434684,61.73127163032772,60.86100635964343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81072619128639,37.12766854245359,37.198587806680344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.90871777898179,56.55915059290283,56.42578240740006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.093900518701545,37.54799525411045,38.1087874224652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.581692547956507,28.598094499412664,27.513509974659144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0435483519278992,0.9199401385309617,1.1628204830195283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.824905711580747,28.55868891280385,28.77359541404686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,70.75240535635764,55.26806510461129,55.76383371078137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.28698331805812,30.91412650070005,29.87112832932311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.06601188946393,36.70868228147913,35.87141849860161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.019337297282455,38.81932834033554,38.31101832873997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.879139672336805,39.31832536868267,39.13363341475225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.22710423938487684,0.40488331597497096,0.048179256904741265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.0619433123400475,4.084843295359351,4.734684156086537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.014478035129066,59.32183131822059,59.06154389104347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.74751457884227,64.6991912968448,64.87373689117396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.037505986511416,22.060525989007935,22.002104990803137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.896780639879546,15.03575453426282,15.222558360486264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.847474143246375,7.4040878667820165,8.133994742900644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.930062531474626,55.01765511464791,54.956030672433386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.78606968646519,34.00845082217538,33.45437518193434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.06516604463529,60.42758601381646,60.07380492098981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.573177058943072,10.377756514427098,10.919920416156854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.107846925021175,29.221787337442468,28.967426885010834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.0,65.30671680494729,64.87006367631025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.96335275424864,22.99553949654538,22.59382711912648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.10666721854141,45.91523531010545,45.840894945540384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.89192427626956,19.806188458855537,19.902320206015734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.351081542116425,61.49071492625598,61.414025817669724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.369585231300526,33.34644326761759,30.985188147733744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.218381795040372,13.136240492208032,13.625678510862071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.318882279070834,46.12859852298783,46.82212881544786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.66560650559535,40.23547331489756,40.289621407663596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.250675733888018,6.750742020115846,6.825635614279574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.74041370308624,40.76606173704017,41.389560445054144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.587789030637,70.20895740717063,70.14461253117508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.644129559422611,7.228786680012012,7.93201266865703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.73787966081925,34.67189569167928,34.80493982046888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.115246834930291,10.73238208154894,10.98971286044865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.025434729237254,33.223444353643536,33.084355019370086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.532483773780249,1.7798434604551703,1.90446661258345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.74903627961387,44.738308676032645,44.90461638961701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.86522112888538,68.52087076927917,68.40218413693844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.59102003115268,46.861144921292464,47.35002264222523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.87784843119181,40.31016862476082,41.68487013609901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.24062465518913,36.103186312274204,36.17675584770911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.15778705700374,26.96692913116543,26.819538160878942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.617179454070994,6.817219251922602,6.918673828194194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.714366160052991,10.487127198597944,10.512173538633403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.03612420121298,61.42339559526402,61.16920907953486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.86247983818167,57.635188165634204,57.69853270956929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.23224855499943,25.37122770126509,26.16566144635902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,67.76977205860175,19.01364366659273,18.98483437451392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.0,65.29157374063637,63.39272132957763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.961478086376026,54.83776907634964,54.96470372819191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.925129652279075,52.40145340422374,52.578405337963595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.77686708487896,37.899962939047505,37.77168073316695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.95015079572631,35.112474755498894,35.30530216697528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.5761209718834253,71.0,70.45265647644435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.02479397671713,30.0937514085146,29.778115843372788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.72929813487862,44.697993091288296,44.47531087657996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.33290952456893,39.19731743661948,39.27029574758773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,38.03101498169865,21.87739845771621,21.843338051792347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.33425527940583,59.38867160098419,59.09740346414387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.79157509740544,58.09394222102487,57.977272770195604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,41.38199118439066,27.902197111295663,27.82936733272546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.624149269328434,17.17844139806788,16.988995308051017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.72168855139572,31.827597655496536,31.14530137559852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.096976460399346,10.359775192357978,10.102393931207759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.85529859842132,28.386749765841913,29.001789955001357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.62693231952078,65.44083653708883,65.55093648607483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.941700410436123,22.74826263952441,22.338178909788414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.539260016461064,62.5499947122311,62.580154082585565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.06686915029945,58.732222840772245,58.49627846425593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.865497081934953,12.035918514400539,12.15418125368277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.877255307407792,13.857062728546028,13.950074710007023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
