Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
67.0,67.0864258881946,67.01971434796083,66.94907411682645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.349948128661794,59.61287790193872,59.44928818914067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.19129051206478,64.90542685977896,64.52295962257185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.009445189202204,42.303852867532896,43.195840416283275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.460995463562146,20.304507892737895,20.165950010398145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.470999323935196,31.325994202393694,30.861749697776997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.045719073492901996,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.00525776294679,41.6172293536901,41.46027950998923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.15293801528621,12.254261520530065,12.149930350838218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.86243562351385,45.414912846200345,44.82291967667795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.072735043831177,24.040180010541892,24.0173583877824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.93989431513836,26.99659864376579,26.741415121303618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.57534360637021,48.28657606938842,48.37571014851739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.487575504069422,16.28429581630809,16.192710108818716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.83852750836653,43.871270084660004,44.08962707124071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.75868447386766,65.80329477538466,65.6050385890531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.028177960631528,13.962646263489692,14.02161072172711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.837409468038397,8.324792649527106,9.01145175833018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.00517801018412,19.04269241320092,19.032228462471284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.248893261989636,35.22843576217666,35.36379519044367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93740457075047,35.73521423302772,35.768588548887934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.528112877321835,10.008231052669371,11.241146355895628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.96666245832205,51.774984577134475,51.9374273407927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.218890721117471,5.973007138328425,6.082440261958766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.25553441495585,57.79461198302116,57.76508354542077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.71808697572022,63.59604568632353,63.640809174056436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.877754627318474,45.32676372863681,46.012614619482086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.50919776703739,44.02765679632857,43.92105963112984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.294359921360865,51.17112818554973,51.19007708064122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.943921422313235,20.833626846007235,21.12261683502226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,29.201463802715985,21.278673585661256,21.301395692629796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.21119028782951,5.6862104998533685,5.758146252753984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.44480783397262,31.053343067671182,30.820413266407282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.90567752662768,36.32521662869444,36.5535530397687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.533554840982106,28.290205278674563,27.310865373332078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.757248162039047,3.803509494179138,4.112619441856205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,6.121110093468148,12.765115053419251,12.867626393025123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.192706018442141,5.310485424694446,11.370290910748665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.26950921758605,31.225135588034682,30.794101386707826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.2511410336356,65.4484540091334,65.12874945964882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.06848592577512,65.92161831740422,65.65841134503923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.96111724873709,33.94617530984302,33.9165996240279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.759052864930894,58.04722296196696,58.02076960603061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.984233569614766,50.413367436546466,50.888852640328004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.023626543944525,9.085810697627045,9.111098572731237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.443180367445656,30.85095138970577,30.691861857287844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.70124451027918,70.03273777834175,69.90893262736377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,33.95231142263987,43.32345507335458,43.944751607174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.06672339964878,64.9524158625465,64.62381417557864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.7277140010616,4.265075396167522,5.805400792488878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.239427957458435,16.165400389727427,16.032740208695603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.63083383033824,40.245148041269076,42.99458681627088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.70824248252763,43.62080397285398,43.79784874453028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.141069424402758,20.551885828961684,20.161558201972646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.265019984880821,12.26671675661727,12.785030337249378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.946081166092405,33.63292584186382,33.068114197357694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.02243306639056,51.301702258809996,51.68332600303673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.9068327038647,40.75070866682047,40.65177024078229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.933613266497288,15.97231820766151,15.992445312410865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.146050471164564,26.393674538345344,26.115965223785352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.190340853099556,48.55617472368795,48.636630835667745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.13596070247907,65.78689762151873,65.64430622020174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.92385005058679,63.4738414929413,63.61165218213133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.32368863140376,51.46875127848126,51.09174127715021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.79171663779011,55.30089911856412,55.195141601020694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.734086495582446,57.35107498876397,57.11466869086938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.84966624505298,43.950624192372096,44.4425593096756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.50924350094074,28.368414327567745,28.129098206854536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.217310938920393,15.798339946795114,15.581931628538548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.019778392210774546,2.57108430709216,5.1105763405968885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.268931260505944,34.81335791932504,34.74616561095652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.30132852683121,66.56375176973363,66.45931190109685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.898816553429738,16.781874052470986,16.817195348274574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.75756864939903,71.0,70.95895621797018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.604872133068135,18.090371800803464,18.07366398357884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.831686953123736,38.901502627352734,38.983779296906384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.14058829548159,48.14337302191912,48.46562753201032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,34.00730595384048,48.59853662682844,48.80476991038845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.0332115211728,67.55000638906475,67.45313759823459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.01573972494288,47.54181862669153,47.70637813835879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.59182884961808,46.38560020758677,47.04884180537376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.281778660754416,26.55557365689448,26.921925225054792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.74854191711909,48.36758168975978,48.87103973682661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93909709452455,48.24992274922691,48.10302690112243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.96196767657896,55.79187509581318,55.92462099350314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.155214585755736,28.772206620514947,27.311576542194665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.0331936234643,62.94556027091975,62.34763235376729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.89721127163011,59.29426489358347,59.3702781173261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,5.309292110237241,20.98574304291643,21.039553540802125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.003969834446536,25.727299623414012,25.204862746549583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.333709073960115,35.170455802544254,34.86255830924305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.1315334099295,51.25852639489978,51.18094870902454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.40368016437677,55.05089303233126,55.02924319653236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.815961170450334,11.518289205607084,11.655658481310835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.91503767425396,58.2096910763259,57.89754202011494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.841434461423404,39.60841424372369,39.14877579658455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.47917836142442,40.536595895108086,40.95664677066611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.0308460519905,70.01671225982565,70.1334466889967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.3722951404016,27.019723079965374,26.892642263819127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.93983905155092,37.34071366289592,37.15895473885644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.880910698501644,22.984700104887192,22.98714084547657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.35262130731186,37.091870876617975,37.247973906946406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.886608371457804,54.664477999394826,54.7779024670805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.317367962792,42.62718846817191,42.688898903464526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.255946403196596,28.821925178781196,28.612219034216345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.621727741125895,43.68621761653718,44.26761178045692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.124329463943695,17.00768069827487,16.982419979857653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.80915704171667,32.998623424795255,29.248059747313093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.33991847983437,31.8965558593081,31.314201511317265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.00146863462055,65.54046949185977,65.51975221001018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,43.039691883926835,53.59563585585097,53.798923145654584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.43941708812576,59.33145109076844,59.30998229691234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.777919865179195,3.1904779925846483,3.4356080736288863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.42090404442761,33.256291910414326,33.17215239230678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.33626513941295,41.31113315303005,41.18744704247125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.25136607019077,64.33164977062314,64.02657299097723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.04922008851004,30.2144534568841,29.918880440158436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.1941398113071053,4.831950225033455,6.642716750201254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.950305128819025,51.82982789472115,51.97345712208739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.609804252876486,41.25406455739257,41.11651516359539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.16495382834595,19.013123974581877,18.9950614900868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.267148170682304,49.96901846596089,50.011942632500784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.397654677047804,9.450765502166373,9.622044755563781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.90723143899473,45.05008772017131,45.03443687989971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.68886812940899,53.232058597879245,53.26374910815727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.4905346311442,34.10276408403033,32.07332197187663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.32056488357647,55.800407699896446,55.720059924862674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.063896022867134,58.60716560883695,58.215924757340694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.164281934025644,4.859070177462854,6.716716240104645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,29.14631758391865,50.826459944665245,50.65672726751152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.87075851791462,55.652423394583266,55.76692055190003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.12485448443823,65.13142188196797,64.94942255769921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.1730411846103,37.17366594631731,37.36867908935824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.5736266626765,62.51561818431456,62.202832389779296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.79176940104946,36.11838363049543,36.111600775795324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.23911286502401,59.570615776963415,58.36695758678903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.935371231522126,44.00184278306971,44.32313450853288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.91471587898954,41.05848233597385,41.237219756506725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.86801716530696,31.30624310851447,31.18766633240214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.94915793503074,61.41483350272711,61.48185836908354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.813364557046498,20.684743584516475,19.988907292376343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,0.0,64.34013245215924,63.98964007278628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.244789500319335,56.811263804432855,56.625831574496026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53792416693155,64.11575875173541,64.14642153510864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.91926088665383,55.31009293687635,55.103206981272194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.96500858210517,50.84573389413537,51.00847014853409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
