Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
65.0,65.70992324265585,64.29572288353317,63.991645421524034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.659086485958156,49.33933406588084,49.692382670086225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.29835048767338,54.81886753979287,54.87023543669729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.50316703191477,60.27316688987509,67.80400343634503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.085707193461474,17.011657070159988,16.984931704085778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.063016892920746,16.00609998000007,16.00896799564747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.26432329891699,69.17722925850696,69.72098053383898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.095849459221832,11.88460928353743,12.085725088476048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.274259855699061,2.643757129356973,2.822082283344775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.389391421934,22.873602855706743,22.501065577141194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.74041287349723,48.41587887594381,48.716043141779366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.12923662178019,44.45605460071348,44.6701512703644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.779524907354684,52.834275858459556,52.21674714170801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.95127217062215,49.5924387289233,49.65306944675509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.83566627821469,68.55192107454653,68.13667129391553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.453180067034268,23.816364564813657,23.86091115802001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.02035326502533,15.915626927582998,16.009163032571884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.867689156277436,48.47922494400388,48.71307970692725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.89913533134981,32.42621367528033,32.18944162323191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.21460277293343,68.86951942669903,68.87618606421282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.257785022808971,9.858512050981277,9.101540427193257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.908395910270585,56.708505269744585,56.80909726008234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.204042482086095,29.936506276931624,29.854105391506916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.76306098537647,63.35367103141293,63.12185038976888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.53786288052255,44.64566363865763,44.86649099980028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.512411560871266,4.728396610757988,6.255581992291959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.76135841234913,32.3729747577097,31.65743377743224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.184290241516706,16.133722558288632,16.09815714359882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.17390237751336,55.77242163012244,55.94623480041624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.228780083117964,25.582497315650908,24.960608807165762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.2578850065662,53.998623603843306,54.00055294021157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.162670518508282,16.13261836344999,16.017280636316475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.94125269480296,52.258186530586904,52.135461972625926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.175040814548813,14.03039911706806,14.074358062930242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.876989102690224,43.4169354873741,43.29499708535107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.471814879831395,20.754763487959156,20.674865010418877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.65204996578289,51.27405745203907,51.5202265280893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.49486258759371615,0.0,0.703619590229803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3964240508903841,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.60460559699636,20.962999403698742,20.998979886202623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.81877160156824,25.982774273470728,32.77585083042528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.062477581297861,1.6743502824904706,1.9703310308126243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0028822586356774,3.0053062130757557,3.539118801303635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.40174773356574,67.77410185151793,67.9867863091798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.160404510102175,43.445245624063624,43.796053952381506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.43860670666944,36.9626848759021,37.439398761975596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.26096743681242,53.975036326565174,54.01948836689118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.636920854053,61.970102866260056,64.29781619279973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.8599167263832,52.35199902320163,52.29375035327901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.21743027475418,6.624680849438799,6.864064331459724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.837778529039255,53.20115601924664,53.073671769415256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.014374937956774,18.742537898617993,18.992103971560095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.93332427909028,36.870049730178515,36.55536546333848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.029033140073906,48.01625379826315,48.59616466408926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.088668290948377,23.287374066151717,23.180265553765384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.946103731715226,38.38898138484103,37.97245883868846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.12809834340289,57.77968615082571,57.01625585582945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.9531189948392,57.714014085277164,57.241774653455586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.10904944224836,65.19355750511113,65.53675728865724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.00851063194861,43.81587436286641,44.21714740002498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1472260287288902,1.8782376095179971,2.5365273980192056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7744776975248747,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.93166048240163,16.650131481535322,15.982167233077842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.83952647107374,69.98641463182062,69.94132238977133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7170178767120534,0.20940245970414448,0.29635709988843567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.17773568132363,55.6588889918575,55.808380019295846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.560822817330568,26.6115670871552,26.64535742845693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.39553469823919,66.66466202845956,66.38857771475017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.65835249389255,47.532272562393615,47.88750018449041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.996869513369376,22.922681100296927,21.120458710323533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.709531692679114,62.46574100125354,62.05120557627587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.968587167514071,3.8782070085045324,5.579843780374959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.95805093086144,60.3266850830748,60.03097854638388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.77250876092796,49.48723526054578,49.90237386282458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.45941061554954,57.52448399892295,57.34368832846017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.10320142409354,67.63809522737348,67.08979128142917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.09164398196745,35.33875109463875,35.17114720526337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9300764735041506,62.105874555601574,8.481391603502079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.00789455355976,60.65698756715353,59.96503377742319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.02353000774984,17.947835124921937,17.99412671728331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.393236445067796,25.670875431837686,25.81021710876034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.90684983355532,49.49146691142575,49.96349051864114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.74212605587248,63.04542493803344,62.920385995104205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.231999403278685,38.27759454680546,38.98385364103286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.482392213092812,5.791649387411212,6.069739735431265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.95406958105667,65.63353323151374,65.70564904483751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.047856340522287,17.15461787609978,17.059010468461743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.071700782155254,19.770098596898066,20.012906756650793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.36420782632139,58.83300934036725,57.14144402683064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.612686722218285,49.567636698200644,50.0647939974087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.93462561142464,60.354274747795245,60.40148273953391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.86628144492671,46.32730612788729,46.57846548692818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.502805847528318,14.071484463754476,14.395141346025385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.47000310750049,61.97463523255941,61.66265991052867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.172660787033166,17.136592706866193,17.017557127737902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.503853382941243,8.824567218603,9.012205957395718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.20172523402198,67.58264574842333,67.60866480736983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.112910318802484,36.95449200058247,36.86003758579423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.41990560851501,38.19620509315261,38.04165816380968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.4483674534862766,0.0,0.7308393098307286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.99676944197283,70.31699373078537,70.21141844804099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.787071634070042,8.773467246905389,9.025028399106732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.42452884832408,54.772700937768874,54.95780162800416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.608976704843194,47.5389938324403,48.026904426525896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.377838587132084,9.058391367261427,9.530223834130501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.138382163274713,16.02423784393161,16.073585389661844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.178948454920568,7.325294821959575,7.4894932516222035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.650937784971184,25.761724319785436,28.527600091113317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.785615737119617,29.573524285187126,28.274226177262477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.82372464721485,52.18875344980714,52.12496704176742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.67982808704988,47.45613495916972,47.99022558817015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.15938267860574,55.72246855901964,55.88002616844991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.095989575380806,18.964322327270917,18.983782030566132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.027812550083507,14.936755962600339,15.342214503907208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.143467921835025,32.41867245442414,32.13247517535734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.212080858773308,6.801994087821608,6.940605024178074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.67638264807296,52.25580652284683,52.272198719374494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.56337731966418,67.82558415112743,67.26863952316717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.64602255069899,46.6733713623626,46.66976909706519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.874703848371475,36.03044940852604,36.49407090492643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.6910784963975,33.361993217052586,33.081863714126754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2714597386400174,0.0,0.2190556414800867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.184751628414622,11.968470240073112,11.991574942262696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.35732142978027115,0.0,0.1986936823837664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.02768548277622,29.151248915588774,29.10072910761441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.353544788357844,45.5549403779721,45.629278331292696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9921763554663752,1.7549983856317382,2.131039155721107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.83828343771657,66.78360481716449,66.59615337653113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.096783245596704,57.76753434539127,57.71295272750369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.755253090282515,24.88374076676061,24.98085648839475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.950323177945034,10.434649842042914,11.241500443350665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.10597004825353,44.825171443566276,45.468356407284226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.84463965330383,64.44494138511487,63.7981389319933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.523846268380112,9.703951590704936,9.875455628430602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.2294450327656,31.099209633009522,30.406198557714145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.950698501582414,10.68956274899484,10.914749648989108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.262253816012958,22.60481505038781,22.633998954201086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.195525914316054,17.172187582125158,17.018729315145695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.045090180865788,18.441042012249067,19.06291568083267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.1213735929997,60.61525291525452,60.0275392314756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.92921561309318,63.360329627241484,63.80919320507453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.980938690574295,19.912864826911182,19.98546501950708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.70357322298315,48.173679026491754,48.492442042990746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.64480965140846,62.60456927228613,61.52986902388752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.133910200428563,19.888683518085486,19.91541447322541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.623374876029033,25.468452255208998,25.79009630709291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.909375880984541,8.968642585846386,11.176355362528666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.114520682134554,31.40664371467744,31.459242415742793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
