Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,24.23102147736276,23.176857642296575,23.16530325724907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.88602002052751,66.55908924547626,66.76768093257533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.252318034286304,58.6079316840695,58.25104302928464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.067041290885562,17.142589110041342,16.99022741638464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.730915094998544,42.27786876610257,42.79302562592342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.75469048912781,69.85211454946996,69.8100237756426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.833739005018845,12.683983951655811,12.08981305574045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.3143820022772638,1.843633279958451,1.9316388488705891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.589608031200285,28.304679388540098,28.048119584936174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.632332099741184,36.029503324449735,36.09210818081154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.03890088386659,31.317199428595792,30.80881965294665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.045884944954856254,1.0128788060052825,1.0994973600845297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.17993225990721,42.58546382317731,42.58350500213555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.49924443876645,29.469624744979242,29.12637437787632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.538470054738006,59.77329607430844,59.79876271394943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.30058734172515,18.001695376659626,18.004306305621363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.00916478841215,68.70730120991152,68.90147814278724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.39182877350245,49.158803333812216,49.20643360743956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.34938114604664,64.45453099188146,64.69623336401591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2672243113283876,4.815055529917961,4.974515075128083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.0254526081704,60.50114053322775,60.22712043497429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.37121846247908985,0.9261704372646399,1.0698409161813123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.66271884213704,54.949393845691326,54.980605763448246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.79217285077885,43.27171773144143,43.3929151563617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.9064748688048,52.070002533441176,52.03677275868683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.50879962641087,37.06552886657788,36.68950156872786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.35725605382927,62.76544285844235,62.80405921731327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.049147427926737645,0.8706947856271967,1.0150812864645473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.622801290316756,2.8200126242812518,3.210149294947876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.712800765639024,28.25468593442386,27.769360216477033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.97851665658099,41.28657037715827,41.70701864805082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.55573433542551,20.01086157056443,20.025309337823163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.872879578479274,15.94209684535971,15.966258025120899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.131292447092164,38.078365738996936,38.052471684339764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.069165971477059,8.894106775582005,9.133071547324482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.221485343602744,17.999982222266098,18.001888919743394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.287115981208064,27.107580583529028,27.780959359289515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.63270306634073,53.999185305418635,53.99733024605945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.54191977732091,70.05725851235802,70.03877407360227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.882224952238047,31.073765701342232,30.961453870168352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.27722224445058,61.698295644170145,61.0881906310334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.594696410236395,59.80576430461992,59.69789227175155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.28263305653665,53.127538224143,53.0121794478131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.5459102658686,63.361095361818975,63.251835386533735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.674855471700376,47.1552885704204,47.14468321657045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.4007880486257,59.84571464582189,59.553128790298075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.66989349636762,63.54521301218647,63.55409172312624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4079214626523076,2.705877903954047,2.8748367991562622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.27822651024492,65.69532561515601,65.37534868864687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.4538021631095,64.70089455961761,64.12475319988485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.737216783063664,14.878913953296838,14.956008515995036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.62619850354245,67.90185868797762,67.18698264774528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.19824889332978,47.324515256317085,47.52080623768681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.01473519167094,66.80366057344312,66.70624772903253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.453394133019717,28.224166798558667,27.477363488981908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.5265554796197,63.143719677619636,63.154156154939365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.33658828204724,57.78125291156478,57.540211764875075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.97059124410924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.13666990859757,55.753583402204846,55.89570233846406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.39033447383603,57.899654948182025,57.90267241583706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.82832951735607,37.04923032766062,36.985719883184736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.21735602697233,10.702610689844363,10.946708960380208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.36563442664353,40.24905643941258,40.12982909672173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.54654846651526,42.63747223192096,42.70258470606285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.10976659470036954,1.8968526725014727,2.2972082669172322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.410759183876927,24.29007524683177,24.239118503809056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.978656155775464,5.785261254708736,5.980799609657363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.248647176672165,31.374876133785694,31.12678671037346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.64379373213558,65.69769099791498,65.64878420044171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.384297513347317,29.32927363905734,29.168958023754715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.35746412450947,24.340737643549183,24.06726601179236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.1725381725713,16.980960025643196,16.99866030737046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.52044702744702,49.24925112330138,49.4567032182049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.57454193702216,19.961247294867174,19.999510039519617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.47315150766584,42.20859095187551,42.16786063493472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.106936211432195,12.843346817339357,12.980625016012423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.734960608116367,30.15135583186521,29.995479577160243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.81225902080361,35.10576041128632,35.00769191217258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.10419534742274,29.20485065359811,28.927085389713568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.98968256829032,36.10603507401772,35.51094385667753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.555429742347,37.94698411786687,38.03388292784055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.259108668247622,10.759047972520204,10.985835095160226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.511600197516664,51.083066739694374,51.077030444537215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.82996286287265,64.45798714331019,64.49084475115778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.42710847026417,40.137753240895364,40.38242742598828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.979731067066073,12.880216797400552,12.954086371373915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.14839582673486,57.7301987362207,57.73608159181711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.802615150171768,21.169879820074584,21.09824181763036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.63836920747858,49.12596449700722,49.12106309719137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.84740068900483,30.424718214697453,30.120911558713154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.55184793067037,45.46448394373316,45.45072790915115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.958414088003266,13.815637506401393,13.833358216255855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.98920184701872,60.80286581407837,60.77667503223861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.59315790009837,5.787683771456962,6.3785581401628475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.32627609469641,59.739356102546594,59.19409651484356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.4156404714468374,2.755184087654817,2.9746782941224486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.41386338447938,25.20097943326328,25.02349052469721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.38619412594785,56.91640633593982,56.97245789583898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.241731936917898,8.702798418061105,9.072958710480455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.49534211563497,64.7454937108405,64.56190883883627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.92166158223046,69.78602795535546,69.85714164697269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.94801527220669,47.241293453554285,47.311390830494055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.7923081136308576,2.7710129618921693,2.897704102630094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.281217687876584,52.12749493582123,52.01970591117919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.218213319526,67.81540837076204,67.88070361094415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.708626835805912,20.090798480880633,20.035879735964336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.95445116517415,59.5249190538868,59.46177524000396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.668458082466703,4.737223588073384,4.8555017371372955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.60292346701903,54.947565395005576,54.994158277430934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.378409954271133,14.853095207134096,14.80970228567381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.667596666519074,37.086442008976015,37.12861898312596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.28823464910134,66.63511818245492,66.43685622201878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3785116404453996,2.776070786636236,2.9584549148732715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.43027883958858,65.64610198737975,65.75387030940963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.009989219079502,12.819189962833548,12.900588683921258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.311102234827345,25.139711038636932,25.013179418748685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.472589207715721,8.721221522464283,8.878633342047195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.21504864061676326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.41876007038101,35.05501529795966,34.99739107992469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.19384863815706,36.112312118598645,35.835187568982946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.087642469785756,34.1851123249448,33.98460940324083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.689756772838514,21.108087303145858,21.03102754035815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.769853003154495,34.15259987146222,34.058429065074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.50440986196726,44.59230776604957,44.44509288211691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.52461342791862,68.82417045587808,68.86095530084286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.612514437112534,20.07837003411183,20.03751935656362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.427426751056114,24.1534447907312,24.024588807243603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.531856480586505,50.1212744000693,50.07828516972292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.04719866318476,12.876479694895748,12.920368627670126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.5861344116274302,1.806369743032422,1.953468231971676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.08603714657442,59.731738665436154,59.59777558708703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.439981922804556,18.002169990744772,18.00755996806119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.775443742107528,9.772728223717671,9.818641227551002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.70574142250807,41.26043338443186,41.613976236538036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.14730971014006,32.23376093467349,31.983948773671255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.152508581436074,52.101220369287596,52.037554585513746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.73035445605739,29.525090387547472,29.327149080611285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.258676083512313,27.05868602507467,27.01653417216852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.09609517612563,36.07095401305203,36.00506189349533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2783249448007457,4.817794944177216,5.161954206881926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8810919734059602,1.1145341983000154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.000937907384019,12.79346855511861,12.904366345317712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.380194561479975,55.840990429969196,55.92789633452759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.3540637244163,24.153150962080815,24.00300499989084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.161512409758785,45.21908425503323,45.36798789883336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.3550020547342054,2.774945352368103,3.031015270453638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.28519883186439,42.23583298909697,42.24606528517886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
