Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
67.0,66.20039625238124,66.83561183987841,66.5462743553688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,32.4671815914247,38.104190417304764,38.016692168044045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.294808845438794,45.09334382990825,45.12369459689266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.89179707213461,46.248569105311276,46.64053964513608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.332924188480945,42.09539294514309,42.208102478353844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.043883095918076,42.26817993819368,42.27352597107335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.323020276741083,20.02190550569676,20.006757367548193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.887109950756491,1.9473281398414541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.16731075747925,30.128529798683033,30.061886981806968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.0595350736427385,7.782681790521755,7.955832039922284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.13658207512704,50.957959802773,51.03713388776549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.5590456136233,69.92178154832897,69.95486493834976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.837282609281445,47.84848990526091,48.07986221553902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.39067348976007,40.905702575351235,40.49779933005232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.654566470791767,6.808263708447075,7.053521907876405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.51477405700511,67.89080461328304,68.0753280068718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.66675169948621,51.15110249667711,51.067465798584855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.603630102918732,22.30946918219042,22.19662839900956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.887952011749256,45.04214598425679,45.76183698087116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.213384041227236,22.078757526297668,22.02586015581622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.359795173885459,13.878225366441514,13.987061395110551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.644599991268253,12.959106970088024,12.934323086631096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.26640402807628,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9956840650916629,0.9095772065663379,1.0220895206042666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.67995566541062,18.181561008393636,18.080091723902957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.33891492557519,29.233340024032124,29.05986365286034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.09854712899317,8.811175383808452,9.333235309672604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.01704586874949,7.468233444482556,7.433326456805959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.910942491157414,35.11211502317943,34.96730945286849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.833748611045888,29.000272604894842,28.85706656643165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.085627999710717,25.66363147013292,25.465189863879075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.01303333900159,50.451114926097254,50.763058328456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.81595595255426,47.236652139798316,47.58539864401509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.417489410300306,43.21487351807049,43.70511792116161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.04371959885117,65.90150607071661,65.41116215675986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.255245525165595,10.681717414376479,10.917141160501375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.90525680183225,70.98272558650136,70.95089798195494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.75988704921394,50.346584596467466,50.20628689036969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.27301657683924,18.856693425505032,19.20538229575064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.82671157079713,34.032185792677325,33.80401757270898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.8497014540043336,1.5225532873014125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.65691672187312,17.73801074760112,17.865790711299493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0925485648013917,0.8527050962267149,0.9760278169345187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.549848455118457,21.22018159724675,21.112623057446367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.641135763189073,10.923113393568594,11.015339819526291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.509525807487837,9.866963680434699,10.069770613867668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.651571911203465,31.108103622557312,30.977913129362932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.762068748568943,19.00716643032246,18.997205234124998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.744651024232594,14.986035594252575,14.98048067711338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.89633398435657,53.095804906166656,53.024842164502395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.2512963163192,66.90918799366341,66.31451761214902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.67277275862578,40.23532100243989,40.086946889449784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.95752611479122,67.97993942371644,67.84049981732277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.36379235605704,60.783597746967274,60.790717767071534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.629932877123745,6.693476755188138,6.994768786648552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.9749642170353,38.339417907340156,38.32251660868381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.86390477309217,35.97267057394729,36.09234225352903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.210937908378277,16.024619161860873,15.979503254004802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.97285971870806,23.187389186759194,23.082902859789904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.78698934360168,57.66954578741494,57.82715013808572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.061202357958564,39.17826899643606,39.06948242653448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.069420118634522,19.132625047708704,19.07948143926168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.99541994123862,50.10985347284679,50.222288774208245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.210610093252544,30.14998017197554,30.031938460030645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.58008391878838,49.034368840049154,49.76354123719253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.348192240476514,54.95181733967867,54.97788197427205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.28364068487344,59.626577202744805,59.30140757095715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.83663975414152,63.72868407346648,63.71250291914864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.012343594255086,51.02052234834302,51.053421713121374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.87296272902576,61.97916518038288,61.47444472336235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.42497342665777,18.944161215672402,19.0046783237876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.975101855499716,23.182937359985722,23.158870060410273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.208589676387014,34.16624875233663,33.74323751650447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.65621566176152,34.27271129176784,34.152646333844984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.73564487388147,52.90908894834148,53.03278416485747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8200227323751427,0.8811904200425568,1.114816046300146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.83755419482251,27.07976049821718,26.907487342394276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.16216575405254,18.039622906973563,17.986001981147346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.066480318968907,27.19231248029575,26.998547425946118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.97125117044327,55.04851490683047,55.0101672297541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.749150636317701,5.73969910104671,5.944656905275976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.08772006633869,45.311115698024764,45.31089672362909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.823285847406126,62.77481644701879,62.78528050603451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.86540722290417,52.192461173993244,52.104056177292925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.295066644120606,30.227322658894675,30.159832580811223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.83194629921213,47.56653114327305,47.7268875777268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.869925342840855,20.307803044632067,20.076709023805805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.638719940272004,62.76215585143816,62.18318168675877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.62247439257682,63.825510664600856,63.732088065131485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.88989647458623,51.36178968253439,51.79573217441672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.15068113596662,62.809521733370524,62.89368773980182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.92914861633113,34.10851275400337,33.92986173551495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.83222672105015,68.62713595624078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.6709873913282,56.95927086812102,56.97994868891161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.547326485560045,19.21105813707464,19.06766388912128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.4845634064734,38.33154736622167,38.21199720133737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.752616439969216,51.10638284529483,51.07105518221787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.58324663993154,42.77439108766175,42.79059075394445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.911745580987496,23.050999401823034,23.062359144828832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.727567576779826,28.77049799143389,28.808424623671737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.08058598530835,62.630187334241235,62.62897728186498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.256512496473112,8.70493231933747,8.95091043805755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.411635741763234,38.98331199305559,38.23811832545532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.79716722228549,58.869878921619815,58.86327847236913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.157665249062234,34.10605471499785,33.80436487253046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.418376588138713,18.813525875485546,18.938936941606087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.39761596310071,20.18606506917957,20.06873717671679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.51961402426173,61.51782359865893,61.24980568622771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.98445864823438,43.735305395525266,43.83547947561595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.571291718962115,33.058071763549414,33.024807764069024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.696233759570973,25.42929828902256,25.272330717413627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.85686499406341,70.8166043082132,70.94366161916285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.789635197605023,16.748478332842698,16.87997495244366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.451358204385166,52.24582685363844,52.32872511852027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.82324437017734,55.90695151884298,55.99487246619357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.10615333437009,8.847469873796289,9.01034981304442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.675593540542721,10.832313373909422,10.915199773372564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.594773447904245,33.09315036195653,32.980694882370486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.368323345385704,53.126064425811265,53.073330935994804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7629737725655242,0.9442606329775208,0.9712033446056271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.2678431464697395,4.815137900685118,5.0127166107845875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.64603561975284,28.39463710330709,28.22693192380498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.146131700892063,17.885265584459276,17.962838125585353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.0039825062496,49.21224578439601,49.488379977974326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.61108771787093,52.951619950414745,52.989211712938335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.31587832054066,67.18933638530807,67.17630603713457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.20597271212353052,0.0,0.0033396156250926983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.17284705645465,51.051614873755895,51.038644675328754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.83412957762512,54.06927930978088,54.02334012737076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.475530626075994,12.860851849214704,12.936165114464998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.75904812797762,50.37073473566012,50.38876618408756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.767930201899006,14.947308792397969,15.004642918600316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.16303013456233,47.633447110342765,47.91531711709334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.90627142653523,47.281453596903404,47.60973996098955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.70581001083906,69.02825153614233,68.94582091243852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.737583842181904,3.935763403781014,4.102598990910086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.45388074186729,19.172802565326492,19.06250492917462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.95190008117777,53.9915014830288,54.00871497011991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.572689021654839,6.783329761881128,7.009188775734882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.06004381715267,33.25643347708257,33.161006866133185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.610715444308454,7.6176831555044835,7.871445565854062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.378682073977075,21.37753778926464,21.053337906175035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.981228097728653,13.801026400202343,13.87945211840841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.01687450624256934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.871446948212236,9.822233736453681,9.949369514946847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.53084248883072,53.99482546349044,53.99816511981892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.19097172788977,64.68526853730592,64.79147212090587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
