Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,66.01106342233909,65.26193779589266,65.18736956270084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.087969595263587,19.338636731479376,19.939139449120937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.09820329516848,55.77730967188572,55.869420862602674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.968646084990226,24.778451048167437,24.825954893121374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.84750222769009,9.599848345947864,9.726010178800548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.983460078640753,18.433323867290117,18.9865769027298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.92641221659437,36.096465402991235,36.05477489274145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.891663718285926,36.91104606951922,38.19629354528232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.088674023372503,14.045937931974683,14.072595897360582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.009828156150476,39.16507903667007,39.24724893409717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.018878336299398,20.966521077064293,20.924717050157465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.98444217234422,51.400749084775576,51.685994842582204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.885949178049197,9.850139697321909,10.644588447923693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.87962005948755,50.29247264122534,50.23921295480985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.98168635440798,62.34095572411662,62.49483056833817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.010020632521126,60.56285604323852,60.02919543209046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.026991181772267,18.856390424290023,18.86449112392333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.021597261824375,32.12526794754062,30.437179048297725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.88091058329338,35.03264749325196,34.286478948718276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.773851249544805,46.04884373091928,46.97938365847322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.4155632169265984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.072078356606404,39.27742681257569,39.181957659038694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.93724766139239,64.28898490034311,64.17051295358355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.066324059854665,62.3751038151551,61.32178921830601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.025004584375539,9.762042119092646,10.705379571289361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.05959374483284,58.765189937742576,58.64022393001053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.087708228640358,9.301060818551875,5.053874613690183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.02646945088177,38.65153712504567,38.823312301093104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03169812618714,56.81640278319613,56.7923442033795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.79035956369552,11.593233648979146,11.994582907457794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.545570556361152,8.034728303725627,7.98960987644945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.973054692054456,15.001081861582316,14.953242158442412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.275938300131678,24.649454657760852,24.255858805695073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.032938333010854,49.43816903218992,49.81725038123196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.95547104234296,57.64303132126639,57.14024831139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.95845780968571,47.41264893729049,47.762090749903884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.921261153168475,16.33095810452315,16.19445888033985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.76174489997103,34.26799737148403,34.05451413093423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.00332092481668,66.36509976290324,69.02747845710978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.93277583748613,69.13940404533908,68.06939148553813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.98157558386058,67.74000647526923,66.9103815767723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.56347885548344,70.83860957758979,70.8164747237567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.97211942012001,38.88610373754407,39.13349757605924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.015980263383792,27.169714758277788,27.135615203043557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.261454937492678,5.186243870759137,5.243628259999905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.88934529370801,48.3300246264035,48.84212133426413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.030090555712924,54.00881818248864,53.9773459992773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.12600851802053,40.68251107167164,40.740286656219546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.648338479723527,25.920843140603914,25.660805310132638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.859845611492354,17.109989371688155,17.031496374925013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.119241640945056,29.164617227688026,28.664446513185585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.83534191283188,42.1347531364053,42.28942758640204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.92136994396636,45.90737905132313,45.969899522065056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.98822098732504,58.43772140392192,58.20856671511743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.97908444432369,51.24474761668988,51.18853836440478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.90708705477274,11.794345208184431,11.934989855522112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.128065042623734,7.461061690228657,7.525564541872089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.14478270857746,61.596061197112164,60.79040412051843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.988952603603327,19.71139538196292,19.968695987154906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.054664008477328,13.061757174241123,13.746894214596841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0146328807375102,1.7735904347994824,1.836482212899455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.96321557478483,68.93787680679844,68.75844724858314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.075476547271828,13.93124379096981,14.078404482925094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.9491986409039,47.60718190155334,47.40239500146963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.139079099131344,34.86248543053085,33.966934240404065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.976799587308925,59.464543909874756,58.33036533032056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.23858511444006,13.196050675616368,13.236019716569755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0310829807531277,0.7830627588938976,0.6416593278728733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.08316861499678,70.01587403807763,69.18953511483305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.07189655187106,52.29883597335463,52.07273801868382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.017900244492424,19.643036191214247,19.88043085445337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.08643631543535,42.03546319464427,42.05087989217206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.80645099662345,26.170900941840152,30.68239190672309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.019853323107576,34.40093181127693,34.089589039816445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.1183943237146,54.7335634354269,54.9545337937479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.181072141742244,4.341539424883752,5.33698510199021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.961325286635464,33.69305827846772,34.013326612615415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.99429501527324,51.471839013184535,51.661205940311284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.117891028686852,24.023946867448032,24.102263574796172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.97962051853445,53.201463183948086,53.02917652726629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.05427668135294,38.05553790068376,38.94766623220089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0289673127054033,0.7452820347665543,0.5850972142002746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.01292142493254,54.00261660835261,54.006007393674295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.90862533822151,43.74713057079264,44.03500810145995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.930387897092984,34.51759467450185,33.78693660857375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.99023252219279,53.234481649852476,53.04713876255022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.954431247659315,51.319297400095635,51.71469248654805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.0791101642879175,7.296283594122674,7.125747619351527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.13322347308606,34.3582589903424,32.98889736321253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.942422862416375,19.77743006014967,19.95864007018917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.93032416160613,42.52873027139305,42.45452456989843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.041161718169215,8.311554132510523,7.374626860866123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.05751047525385691,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.07352521256934,36.73763994153769,36.58875843104043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.047201042135929,1.6768946445619028,2.3640071220702494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.874894788166214,8.57734670982117,8.563989207018965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.91429262036685,39.08258369409319,39.477518359668515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.98759102840592,48.59504580305525,48.9841830790312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.83574907637318,68.4298242769651,66.27047295257142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.03170583718329,41.61566619175044,41.670446630794785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.190732464432974,8.424795165973443,8.76974959598304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.010981322255399,6.284643252361106,6.0460739855838606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.980583400330627,25.667917159880584,26.31449914426964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.09946543729014,24.235699594581952,24.036655166324827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.06027833747842,55.77526120072244,55.87291222535185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.91867165043903,16.034342013660567,16.049256315181072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.002685793595134,47.560022277389365,47.98210009933908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9362320413308,70.97433795598837,70.91104205499694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.926029155798892,8.74845394645993,8.864425735352725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.87680105720558,17.137501998921465,17.0051366271196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.124031497270833,7.954698776298153,7.49138917214755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11323266741452,63.96577554762639,64.12964797125984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.034649624204654,22.209572173175506,21.826016213522582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.840630267540455,11.772872266859686,11.898758498696832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.73894583854408,63.06089582702994,63.023541315883016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.04917866640142,60.03317180611188,59.85220527732541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.203215285641114,38.16651524933382,38.38636582287147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.9227641935088,70.92117303299912,70.9470667022398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.02157916949759,59.154920507485535,59.07885940531499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.076285157898944,59.33658071341205,59.04937067251164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.056353434101123,15.053968629502439,15.426350084686858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.97595742767926,53.1154915094779,53.03176836130313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.73222482824828,35.22053482691567,34.92502625484622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.69963234322514,30.621479880747987,30.281537342550777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.13043583799178,63.34770995425738,62.95189948086846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.07184883099741,41.583296943908536,41.56583791842004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.94492582046396,35.97712590017376,35.793953039344835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.97056836178623,18.0075808210379,18.04015598992162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.21652302113148,25.392465294384657,25.12885314633975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.00363177497188,35.14279901936391,35.13844208933532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.18791434707826,37.96562221623506,43.63459922369444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.11094774081494,61.903339381327186,61.29915820396247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.083013300081504,51.36757231055123,51.8310906357717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.06789569184748125,0.1596466868588446,0.2129563811525081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.997456354446005,12.878665631429755,13.65310503969893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.026297603401536,11.987147404490843,12.196868281791913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.0496052786292625,6.013073906548179,6.1902468990839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.98217498539336,48.45056826539461,48.6825254330785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.077422680908214,30.90992312682663,30.60035586822597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.06011092488767,32.31300052051022,31.53000297278796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.01523660700345,49.27065506849205,49.787009917756194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.005977492204476,17.995047819961233,17.98423345173704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.74278427515421,29.73389795072811,29.389216233469146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.394828605247984,23.542455490895488,23.19676451601809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.988236548900286,11.048218304539665,11.658097252628265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.067157569187884,23.017642898974916,22.77798531862482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.03841609916204,33.331160204123876,33.29986099932012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
