Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,45.17187070561892,46.312182772863046,46.67663616731526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.48405292150788,65.67350762692541,65.83206336775186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.630550162008173,12.536503774508983,12.771214082073893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.71141069622988,42.431813856563366,42.50363122069058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04849732599406,55.787574277775256,55.90374493765391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.316344728718605,58.752814915962844,58.831143260549574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3300625113756963,3.858306433392489,4.1617431800663995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.66285589917248,64.43849070441185,64.34548887035969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.279290511545824,18.992449707079004,18.991293737135674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.61005680410004,45.51960270706903,45.7181840942482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.7133085715368725,4.706372000870408,4.852681201969107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.974339925895876,6.574055292276854,6.928067306979116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.14855035271106307,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.688115571235375,21.114737765167792,21.066054003361348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.245836609977015,25.23522562300454,25.094981593621977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.083864050808025,19.109627225870994,19.029743942717968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.76840714013615,37.00306768843549,37.07265051588307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.86760661428787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.47593061939566,32.33289873597189,32.361689318648615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.734159647064594,36.03588567520222,36.00941717902282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.942264530468684,33.317903473889416,33.09825680884326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.58811343179469,37.13915270825665,37.11173730918327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.03173852341851,30.253297958310313,29.43184237149984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.297352491600854,38.138600294864446,37.987391196692066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.65891138715413,62.739295576515765,62.822100120141016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.7038860114316,38.02035698309396,38.09327648494487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.96488403498986,69.91111582951461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.52700828886087,61.7508775751298,61.39144753963744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.73917079702056,51.04443066967477,51.0180943360324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.4261422526004015,7.863605974859514,7.947813449027024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.14551045580977,56.82797400756889,56.73477469046605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.41366950364221,40.055859802964775,40.75982301391556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.50055198093718,37.068333275594206,37.06897430698573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.0094620530297,17.243678977681377,17.138383205535867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4981820849111047,3.850989779337661,3.974172307243578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.67393467759223,23.1084078835566,22.99555474605745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.181890042634265,11.893177103069027,11.85722413973613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1793841770696902,3.5968758042270146,4.003484114426091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.8977645770254,70.9654830157704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.98962124066753,61.79304596643738,61.80010215983841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.86027913158559,63.429037385861875,63.258822906945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.57281851873004,50.044365086804866,50.085546566477475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.79792182755356,9.530357753836045,9.619545701205734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.012510856695993,19.16399287184078,19.123758454866554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.675113745959685,33.16046554943291,32.97115347473329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.37523791052323,40.216249455634745,40.27224276307443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.59101794628756,45.30452052245151,45.239420523419966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.99661470656736,36.11021642400173,36.36362177167148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.869235046454786,21.142982905734332,21.032327289295434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.151183385952641,8.41163652516984,8.846498854312152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.03171233212065,19.781475220137423,20.009918127655016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.93571280087689,70.89692720079489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2683673368056763,0.9639950670940615,0.9530004023945482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.18898925668554975,0.0,0.07989666315208009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.15618997791041,36.15813040840122,36.03309343412078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.943566048327197,13.905786789944306,13.946623948008455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.144555327280834,38.03761324933127,37.968398542825305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.565016905747235,27.19359092060037,27.071268801799835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.37525412513082,58.611035749989675,58.78964788040137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.57383441431526,33.26287618801667,33.032612229877834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.803339230089508,10.736722618308411,11.003722898273828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.51062918528123,30.19100146540007,30.016440093118284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.30850619340986,48.1235102388954,48.11522109584265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.6323965831908,32.16014377979741,31.983616363920216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.012519282108116,42.15224822294972,42.55139823494236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.93474974801145,49.35020812574256,49.22207941532601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.63069667489499,61.78865396486315,61.848060478096215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.615467434485126,62.43727891880253,62.27343659717434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.76519724025059,45.66713544017986,45.77449022668278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.13997728738674,55.952621223183726,55.97669397393718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.09601192641973,34.18027924702164,33.92587664830091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.12157921358171,46.0863014744298,46.64341532593442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.133246762759923,15.021119167531738,14.995146769740996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.90784482822561,11.473796095120665,11.494347877175413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.45856568331156,58.78348130292677,58.761953585090865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.77721545379465,50.12198264333468,50.10446841511983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.42164644259063,15.169378403289578,15.001635432724246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.6755986372796,48.669293202906736,48.86301737652188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.9881913237115,56.69654063864493,56.47525037539439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.836411490187988,27.026677464440127,26.984328849186245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.71588544885941,67.87949258885826,67.90085753191951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.232527185240845,4.734303954195408,4.9555879965403875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.083790234914744,37.05327063876741,37.14170505158584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.62668151973312,51.01195486573147,51.02000818594612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.49468058255883,61.57709574462312,61.385488398760906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.10436169893816,15.881210518964059,15.983648877765527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.85968414403781,40.20533903252669,40.231070182163215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.09358588157207,70.41839377670757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9760731023494967,0.9771570501695822,1.3130798313073273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.79210129419362,52.97380087493939,52.99158471718942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.664942136383214,29.002021863342627,28.83952362823026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3075258902324824,0.9539239089875527,1.0138009483595818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.017237306603225,1.9799986044012596,2.025157552216557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.005227974974525,6.77330425523963,6.946996054288518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.44277608537723,42.32249431175222,42.19108147643474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.5102884343931,40.498721580441725,40.41833496933978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.626235328652364,5.803794891766001,5.951721091881181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.291292288442605,58.66622480210216,58.40826947087732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.053856211111807,17.97157225572162,18.005565008835955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.57658919492346,66.65701781328954,66.85047076561416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.585304304264655,9.827199627953366,9.988068103719849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.838820627160786,61.518950325734515,61.45966241961657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.117234241969193,22.128694292098448,22.021036293096227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.4048043489372004,3.962424235180241,4.057480608431232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.508149111520673,12.846598431423915,12.953468641335759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.181669355614055,33.574607017407715,32.94750871184531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.93392774210193,70.92461992174874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.533024966399645,5.693924738697456,5.885094721491828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.242549369682564,39.19562417519315,39.06280708625046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.150166798418718,9.847062586638051,5.417188203641501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.56035519261704,64.82410745258902,64.89334959739502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.15544034836871,54.94372373355304,54.97896529080319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.056610964549787,16.801079098610316,16.932712686097144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.99042594454194,46.36143758415835,46.788444028711055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.52499984520967,36.070891620919305,36.305501783272895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.139305421423735,24.782217456913997,25.03040979589407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.279418326982515,29.563028605744826,29.493823791396586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.66987918154702,32.16938629138147,32.03938923476854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.44651431097771,46.45680734366118,46.67410907136375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.064125078203197,21.22591091530495,21.035091042248023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.31057888806321,57.801307976214865,57.907586086523736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9214753928934883,0.8209019253971023,0.687434642238538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.30791069984941,14.9549969086699,14.990735553957862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.502859005212045,48.33471226094762,48.56312025911466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.98232477917837,53.03315665727236,53.028914149652195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.266950020531304,51.08421556749387,51.038000584909874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.19880967374762,54.828546578608574,54.957027983963094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.679998664999939,10.647399942919968,10.770823912445522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.68389520059451,49.090072419815996,49.367082576930414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.72005946254346,52.070648836274984,52.04875692998672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2228569563189289,0.9126412436536567,1.052905864113205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.751382448263012,31.162869363305155,31.039690745773694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.088229196681556,11.749564682125627,11.857038107510038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.02837128382474,19.080379710935862,18.99250045406506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.732636280550908,11.701482167880052,11.916395210449497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.695187417559959,9.921424461050297,9.951690447371572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.78049232582553,65.73481960422757,65.73001221578956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.04348898956013,35.00781500138204,35.00125652445804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.95754274877686,68.54514382087316,68.67419910172217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.74585498374482,64.7712517399678,64.67114315592384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.786683916886616,23.022839551209085,22.98582134491964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.746788211087875,33.09146469154775,32.72315411422471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.875367882416427,8.891472753841423,8.9639517497394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81825197815628,37.298491637289786,37.107845430384565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.64849016072482,62.878127104775984,62.93298504163233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.97295277904442,40.240688710756736,40.70342539090817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.379442045212365,34.124336227918384,33.82320850391245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.985691319198395,18.108540167158214,18.025809803800033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
