Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
28.0,27.622883440990755,27.492780307843983,27.20157615433372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9879662916891325,1.8768537745651694,2.0427305015679753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.62252481851385,33.755193652269654,33.84616781567181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.14746620203815,37.07991315882004,37.002054623776324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94302026440298,57.725315864687786,57.41732550100581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.23408471154812,67.96895517414193,67.0992074931274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.96913880278602,55.070879606983034,55.02019123933567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.92786383036719,54.06917244756484,54.00166722775416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.266375145251054,25.823371464432352,26.003507686704747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.971762953871547,25.910681882482443,25.67244486891956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.917958135996223,16.565659232168652,16.703385124533238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.953795848443036,18.969975054653624,18.988134943403317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.011706763102154,33.206979431210165,32.88127249160831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.085095583060934,43.31424858247877,43.203289023622695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.88726742552257,31.325580040926685,30.986318169126513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.9123194772244827,6.108492973976419,6.10361094364285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10351425641239,58.68208137370122,58.419249799529254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.777561147100936,28.908841705600373,28.891881779130372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.87740838254195,57.69855098462839,58.15562911184748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.1733822876513775,7.754924182286599,8.975014752486377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.83591261136115,21.068784701722286,20.967427954224544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.095298883774326,46.84626286658811,46.95890168351748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.91914358858679,45.37794937592857,45.41089192656791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.0209239910082,53.456960139058445,53.477332746223446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.94245554707789,55.670783856905324,55.82590915555452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.899475107000356,47.04193792781196,47.081751594711726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.68301460392878,22.693406385919154,22.65839326654344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.26441990630814,35.78639370400379,35.891005049410076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.757259010539535,51.60443161167171,52.020343566804904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.74473228947283,34.02441129948841,33.98903804493477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,42.957589162571644,25.891062878827725,25.5833846738473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.08281613688953,33.59176205554573,33.06531883652348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.316329570755684,53.28524438280847,53.765707890853555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.07163071333543,15.8758518269535,15.932810400829181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.093741581771683,13.87133103026487,13.971803918780015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.418441435804905,26.36499514455346,26.116602881337847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98001072260914,69.45875025925854,69.81896355216664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.158607370255694,54.84684367084297,54.875168420390956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.24970592969553,33.63340696874225,33.14077973891362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.1060048065231,34.67502610429397,34.76623384239797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.477139773132487,11.193927249919195,11.451043748173216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.31524160082854563,0.13627897984913165,0.1380504982235171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.111438164533757,12.59729121970113,12.393457542253675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.51860659137456,70.28695487750548,70.41964452012579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.982272332418564,20.033839890332956,20.052905319912533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.04441851093697,33.26634574891986,33.20032793114728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.4724177757068,19.988880782589977,19.905374170041082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.92275492085187,64.7806567749488,64.57376618851549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.528587428944579,7.391522937682075,7.432392087941297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.20706993119367,40.1247547473066,40.143154099735135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.287524315541881,2.685696120732256,4.636853008736908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.186726935066318,9.055486147505603,9.038729002847788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.917586561727198,28.974055565781565,28.692053692618547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.52976413231539,49.776281438215975,50.14566269466181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.77039709474078,50.89154074329654,51.7496766340799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,24.44393813243009,19.103354772483275,19.320700567033285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.04219163631435,51.126738487930055,51.06573686712491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.39242271352786,47.05182836826898,47.003033556999696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.27784991967738,45.42958762037995,45.22487673950409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.28195212532422,26.39142110001036,26.394464739863803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.891915732833459,10.856028129498018,11.820058739346388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.03327027787009,44.903365050153994,45.46614542092769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.80894069008041,17.985604119474814,17.900990042100986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.00746321770978,16.108684610668075,16.654912484336162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.480868943745133,28.84443011419912,26.858527871666325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.73311532755785,41.2998296130431,41.2928138052425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.8789771701988,52.1469997120173,52.1357323645849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.24259625500458,56.97254037591458,56.905674719413994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.0046525088042,51.657149002862894,51.701937264189816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.52043299471031,47.78603849716192,48.32350803651999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.64598557346976,29.271005306813752,29.151465567714865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.93572720474856,19.087303600031703,19.02518351998316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.36927210932156,36.08642177422272,36.02457682504882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.745393416987681,2.005583571384119,2.000521805907004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.784610203788304,19.232217858161253,19.04109862564763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.24311976916354,63.56252161264288,63.47363261988913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.189429240566406,5.6182896744747595,5.208594971258287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.540833193783456,39.16437694611407,39.839672341308216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.50680376042584,68.17422644373806,68.27759568242224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73870845242428,45.608194144795,46.02374582743885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.17086454768732,63.10244900989262,63.170727744583466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.785767111879038,4.200124500436418,4.125297409936649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.21761844411727,59.60167451328844,59.0026636047994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.49052390077201,40.9364698882588,40.88754355733587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.7703280330375,34.03150797697761,34.024596834347875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.86716243986813,57.768343021076504,57.431486469091794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,10.991912785861588,56.29772666835807,56.51452932156332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.311519935424386,61.08126872241839,60.923236496630416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.30711883809372,49.206960230372395,49.090453480964975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.03727018750991,42.76846371008866,42.91666894663072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.76132728835173,23.491122807731593,23.126091090842596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.5590367508141,24.485856084373463,23.99112647449355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.67083983080448,66.14660994622089,65.94926675371006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.22116820656195,60.31331927357833,59.86958175411867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.90451751187511,55.08180591148325,55.038600604819834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.95904356710523,51.227672624943594,51.091631111532536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.10171075833258,36.097285380822264,36.026610152637566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.045189020736736,52.462721604936775,52.43294841074148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.30437822929183,28.288689930431097,27.05590452676799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.992622958878975,53.94775892362203,53.97302904018891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.903744420639331,11.146397250685261,11.19996023804058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.34262276794286,66.78629229680938,66.79403962121928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,42.65224699878305,35.13275054424481,34.949998167971856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.938577463234125,61.94279101736537,60.674885667714484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.219002817259316,25.133530134955674,25.113796810257156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.00959488272921,37.01840309447583,37.636362286838605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.24029905186631542,0.5849972498201906,1.0316725203808128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,52.9849997743805,55.873192582717834,55.89852292598226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,24.978181633016668,19.865228994972007,19.942576998970544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.231240331376867,23.127459215805334,22.767174064963626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.04246605980805,24.19780603869562,24.164551976224097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.157072270074291,13.290500255545112,13.644613205777887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.24460009488851,63.37421750795598,63.31362722169429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.91287396535246,37.70916673780804,38.345540370062174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03455511419099,56.79780905788031,56.65545438914746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.91271646641708,48.23837272252306,48.483390181637404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.54045245963109,57.37378971661797,57.466264671553326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.0935368336595,48.36783468948692,48.712597746316796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.62385724583847,27.82688695169478,25.944857667485017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.14459400416077,59.747855739435686,59.594387095915664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.45810849769952,40.77918270750369,40.823246394112935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.21774074236462,13.108392936168558,13.119143824416156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.1120878556785,32.212907950160876,31.805577745597624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,2.544164751780619,12.122855073647129,12.108346034391449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.17859418540131,21.61720423058036,21.633650733772836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.940868006653496,20.816887701193675,20.456305252014076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,32.29204587001473,27.178307940387715,26.977629770892197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.86800954684453,47.34911345333334,47.715460085631406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.192587735913939,11.249114174357343,4.337290901892473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.479105725297806,35.75033580946381,35.56075377053375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.6498158955151,70.22170830997158,70.31643055783987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.09857400097254,62.35269973065873,61.44506750283342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.69369713216764,10.165092336875409,10.807251611855941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.82480536194286,54.90010426444713,54.88975561479294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.643675242258373,15.449763840168249,15.286300281317926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.79567068670503,21.751108765617627,21.819787147814672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.19092186739755,69.02324884801403,68.49499093246051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.875067492216317,20.005290516799832,19.96371505084728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.223136849303284,25.562520773951626,25.311844901423708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9503958261026,54.80209157374628,54.9330803440346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.759575091785877,23.70495662069906,23.523960504117717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.154859739956468,30.093919837030217,30.191026006021566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,68.1414506974507,60.93800431992406,60.255797570068175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.090781128090132,15.887943534649953,16.0488396970122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.832469498034776,59.224952890708224,59.04114636626978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.00435111355513,47.67437593213126,48.152000060425706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
