Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
1.0,67.20910723040244,0.6278799003225757,0.2517508279086359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.711952118088113,0.07128311649923617,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,42.457392096166906,26.45191727768997,26.076718761388683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.373916023235616,23.602626814711975,23.300411241951643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,64.90796842939835,5.117525657884561,5.4670817625180135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.07980266563447,70.13723479025421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.4556759861913064,2.8938773044592545,2.912143441035574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,48.010385666770354,58.656778130664634,58.20826034431866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.11866083066762,48.48456497822834,48.64871624423303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.239436893739892,10.71784718259059,10.88203553874858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,25.797623898322747,49.911858084489694,49.870633135582274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,4.640364025206666,14.567903595696752,14.14706338221625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,37.92107439043556,31.31211014630778,48.782246735915756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,38.383135372357906,29.120245183212564,23.161696357257064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.23225898296602,68.96253682034826,68.82193064319793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,48.42864943808872,14.190793127496516,14.33400267699822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.4668780862464,28.800227990931997,28.8416708738763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.72842403816821,2.303848537525681,2.505679284982452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,57.62275421898784,14.680402963371968,14.845186120819118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,65.34718246180697,14.303041197839818,12.733409250700905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,2.1858650173590366,7.741935771235812,7.917919953806374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.75021587076473,30.17672036971371,28.605174563864214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.66933887228971,67.43276738427619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.087733908301495,38.52253061570145,38.72042681514186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.323792379549253,14.276440095311983,14.307411885524717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.953752601856039,10.059856792101169,10.169007356433783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.091320186660724,10.679152896406695,10.679985359293397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.970343355818155,2.056709229713082,1.8698974972590257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,43.919537793322185,50.631542602459604,50.90201982983441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,50.26555393270755,45.53376528481068,45.85528906126701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,45.20049365522778,37.03857372102905,37.216856896149174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.52131771476361,27.65235863448016,27.569457271799333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.59042417992279,36.94532658024828,37.633770387006344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,71.0,59.926804059617346,59.77870783493178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.978900807679956,51.30374332699445,51.16391439452743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,27.671706609819353,19.822288391973135,19.79819730620425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.402838800443334,19.791215098883725,19.898525501057645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.30977436635513,2.871010286024783,3.7759741493513537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.5357730148555,1.9172100584295066,4.911015156325488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,40.935460970619914,24.50546674744276,24.284761811310563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.4031343764143098,2.5302192038976163,2.4768039877362655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,37.0009625241307,45.92302290948239,46.25968204838219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,61.00759772754812,49.99493720273039,50.00330512690129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.744134237737164,37.21621181826104,37.497061839584454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.50868712430298,33.22601301517329,33.11985243429141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,5.612925757527534,20.69580657558479,20.776425820421846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,2.3595665766477247,66.44744344656266,66.18853425022498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.405709999366763,26.1193330357709,25.83931869004366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.336909678924602,20.784470179036333,20.88204569609627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,1.8175047498851324,64.3708410067253,64.11259381455793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.9979248293371,34.744782944348074,34.91270930166805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,60.95861989576696,54.47214638520636,54.25261648923956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.30753413282016,31.805617213335793,31.794258893621787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,7.137518571827752,15.77986903157781,15.77028640201935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.112840469300718,22.16273471473143,21.71771874316431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,59.42281758712369,64.98982375642888,64.6908098406618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.79047256620213,68.54878278231578,68.74546011347786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.64076546399812,62.223867731597025,61.78512933134948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.862423611033766,6.497103634205162,6.276848999494072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.14027679343139,35.13925073491355,35.13138194467604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.88478867212982,43.94620938602608,43.95231131084699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,60.18405964866082,67.1315047902611,67.81926613554383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.70653548449125,38.607188141928276,38.927472069691675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,59.99087734546524,21.18333932839387,21.0975326237193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.590086083837353,6.4232156689384965,6.878670810218793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,47.90437969120358,13.707060289706854,13.877330087759168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,48.76249678762159,40.95426441727287,41.05795834464294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.55660580951498,65.23487131991766,65.11278892043498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.578123565669193,0.1050275336641262,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,46.09770644505772,28.151962252440526,26.115409577198076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.3472058795281,33.269173154347556,33.20210273701862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.003764655904035,56.87332061553454,56.77836405591338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,67.25935337204767,57.206931126017516,57.15077905649997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,4.8182889279825805,53.30221976733772,53.08873285213495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,43.841332761681215,12.139201805825719,12.660063669376399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,24.99137011857764,17.403584963656375,17.20268033086569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,35.100535887580676,25.827614870061602,25.780298011086874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,63.34567912275267,57.07001139210873,56.591973013958345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,56.06421614991719,52.30830802341873,52.25811175235481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.392688110529065,57.71044781559576,57.898899231268125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.499010441947675,36.87810111089022,37.35564093623042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,70.92024105429397,15.084134657474907,15.016277636934086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,0.0,58.83927799502274,58.83755721106922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.51251399698163,57.9416196540149,57.46768645152936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.819842045205817,26.240328076137235,26.193417041832692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.958417411596027,9.156986151392204,9.613520827036021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,71.0,3.1043044572762324,3.0245449916419824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,38.21533640226035,50.11586333793475,50.20438726777151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,8.052933272555556,69.14707024459294,69.16984143308028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,1.3373802738994693,17.114032708125702,17.112922750309394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,71.0,6.878061896276232,6.960216781321111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,57.66856868518536,65.56722733880069,66.0879352562782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,30.85804976935739,19.97912380052227,19.962191701573783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.703829311947966,4.582329865941573,4.408316474965074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,64.68513376121814,4.399740428095951,4.448078516030482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,51.9410964216303,57.402250524858516,57.19453878217822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.92692484172082,55.67500108460316,55.803578869217375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.599665733588822,11.016805218844926,11.040922168908333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.616645136831465,57.050198521729506,56.93478440794254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,35.01535737147387,24.178918738888875,24.04574424962396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.14912320073623,43.34941697634792,43.749693909610045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,34.56889631927356,42.37645854131531,42.795968857004155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,4.153971572234152,51.18622953539256,51.18789925731678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,38.26705156544297,24.86872450679145,24.908279158633135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.79813402833265,37.155211857950476,39.101864854942754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.49467893423268,34.05652674043432,33.926776331885264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.06522571010127,34.216202606930786,32.78321819829301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,35.81406693910874,23.68717987620578,23.495246247619377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,33.683358891832626,42.90067884309609,44.47183432567774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.31839203732792,35.4246411557157,35.453389138807125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.98708001658648,18.04127831962664,18.091886426220455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,35.319191602411614,42.11587064707923,42.06890941456057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,7.298210809597597,17.025447145427588,17.09126317778415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,34.01174465554635,18.729164805762775,18.91899146221327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.98137883192004,4.832271133432202,6.291745296392648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,24.233688655685043,16.204048745778266,16.1450065073602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.657467011157976,45.06932484321051,45.03306146780006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,60.87936235505261,58.04626623311127,57.91288977272293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.954124806304335,20.55379132944936,20.549523464194134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,29.578868460733894,47.975184795240594,48.79982107925076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.436820451985824,39.26497400773547,39.05327699385376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,39.38867326860608,46.99746854649527,47.05919542227311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,67.38442185487233,54.10572826484934,54.05095551465225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.248758413187595,45.7862138005497,45.44141858598013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.007531087372396,22.39319581635902,22.115008698788102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.190697143113525,27.068806470208305,27.06633126318059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.076103264204356,38.003930441473635,38.1253027734888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.635669676110176,36.81035859661342,36.81060789578722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,71.0,5.017257189667015,4.999598912931603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,43.321497639325536,19.861502492035818,48.25520336925295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,35.022787893226855,16.007086135700305,16.08324651043018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,5.700158108081567,21.609214929246455,21.303430151223907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.57849054316958,46.09518315475278,45.845626712399984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.0,3.9029160029548855,3.971011980839744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.30197482695449,30.190804759791273,30.085785510915844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.35960140575603,40.701126264774835,40.19825282593682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,59.027925038388744,24.96574240399024,24.557678145330616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.027017561399536,25.71129427057177,25.253384019712055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.96397543153772,36.50683441618162,36.619875272462394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,5.029974065318675,24.98875846666318,24.62444703521916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.88704411372853,36.280835291270854,36.2206509066979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.49847880016301,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.265755868935972,29.41812506980395,29.896176846268023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.46231429681617,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.44358505147534,39.22364091726241,39.948935895054724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,29.67432382926797,37.276724004279295,37.20852990910082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.22393609268298,28.234134012614316,28.484750782707618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,27.45282420248317,15.655251449242783,15.671390163834813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.39967165640512,25.438766239163225,24.892932950921562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
