Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,57.70936493382896,57.70923337926904,57.590889241244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.57177279559174,44.61051451423537,44.73447065739106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.127372965116734,38.0811147318629,37.872580418564226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.146737052078076,6.378221913726141,6.536433169310253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.427722783793982,24.291488817934063,23.397494181509476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.53580973846756,66.96597486524666,67.38506406276599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.17488534563518,23.939036535463295,23.928365219053827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.89071799147489,68.96206348926192,68.50487968714097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.04424797273327,26.204247676230963,25.98366074323873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.77890375619781,60.08612787745967,59.87434589769337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.97079836740548,43.60710907308159,43.36851948335904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.128671697957564,31.40760469978434,30.837481162472844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.831659029724264,55.717162858984025,55.614532376252114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.477069988319858,26.139073281256785,26.073481725621892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.22447051451747,44.711895776809605,45.192965522628825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.7610281681286195,4.851842215368288,4.644324505911804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.629172842605685,9.784554309191327,9.90093596726442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.72098117447218,60.98632456716708,60.684292120596766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.143525929874677,18.930847089406374,18.94942265643653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.1696304182512667,0.3930327541699427,0.936326456673673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.57804192882724,7.296208551199407,7.097994334137319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.39820883927726,19.60830153688992,19.93016924377286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.76567704201678,68.25702677736227,67.46216520858471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.08060192068567,34.17860716210725,33.89058846716798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.27880669106909,63.30801525385023,62.762128348942014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.247689586818943,20.977003793625506,21.020471322384473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.05337452097163,68.83954307234576,68.78749723397334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.659833797599205,35.21226898613866,34.823094302131935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.074451771651084,44.88177216829716,45.41167244838362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.99032647111115,38.01355699846724,38.01831232471538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.3461651840747,68.73603564025017,68.14323555016927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.91620350060746,18.90695031819403,18.961211403890665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.875196377241725,26.63341674749225,26.67762959574614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.06196444937824,32.53696646467197,32.190232901956655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.044080976231335,59.26308022551234,58.78373588926907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.692765076928996,10.210963032826703,10.096480358607783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.281890566131406,16.12250216013601,16.067645683226125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.677708862770825,11.023799548653551,11.38338105427996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.12446320601575,41.58795490613433,41.705777384503335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.08641204329008,61.14190009084484,60.7150637174666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.76777015232221,43.53053461438518,43.886847387695475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.17651414866644,45.741978750181616,45.904060451842575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.012442213340357,23.19686540715535,22.986659386702797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.141889631776413,7.04046365980376,7.017287341121008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.6890972592537,51.47333624283967,51.91925001320502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,47.90396471796139,35.22341691309296,34.84530170421463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.994220790267732,22.98554383714172,22.604105845695724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8193294477084008,4.027979245711243,4.635468652717704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.66257406835055,68.6653063198793,68.90983695179472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.114056380000633,15.220122418187742,15.10153404394013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.927985835528546,38.928039277313175,39.10843866475738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.50772891242785,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.59009108082526,57.757237153495325,57.699667156660695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.85784591253885,60.53978956427511,60.177599049335264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.563069361899945,29.879444385375237,29.746973562416105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.971273502263819,5.852533703586032,5.961312172141723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.23546098241773,69.91144846475332,69.51548137496174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.344027126521254,51.303911676904555,51.23368739165093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.89731132426818,33.379285406392974,33.30803362964186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.0460207074591743,1.8496219290599636,2.020686192091103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.9437996636788,8.76993672337634,8.960325483378455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.808329894921845,3.838105878050053,4.451208044396695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.376404867507105,56.55589778842261,56.398142291738736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.81026217995771,38.17090061505634,38.406890381578094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.04609935345096,55.62804080324605,55.84110294755095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.070212805437336,55.56624365235391,55.60372255704824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.593677120342861,1.9386375315497537,2.7173344826848527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.499294051498232,23.11515621721795,22.36370130655925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.78612416694347,36.926453618395435,36.94966907123458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.327643006330614,15.225852390461858,15.313209240592382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.851158341694756,45.89350041395157,46.03918140576039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.153130381965964,10.573602825493174,10.716059296630341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.91625541793658,56.788198684194654,56.895609531903276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.80498920859043,59.549569114290634,59.52744222363863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2636361043361153,1.8815861564900538,6.907607921345087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.53852970463579,39.60236457600441,39.818917133157655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.203741083567785,58.88653578758589,58.75837114256336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.24752090274003,54.01512105664159,54.00764434286215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.597782271118774,46.12850296586708,46.21810905673024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.08893010150704,43.19167759634799,42.45850494917376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.41565930204823,48.41579679691666,48.25853799950411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.034024133691496,37.10052476717013,37.32819519687604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.186746159401928,31.95936869380543,31.44830370934433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.063400391776874,42.4868748873432,45.04697075046803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.32096488801215,28.176472905462735,27.890214814762093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.81554239061789,10.184084907382935,10.12466357604489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.604622469414918,11.909195765402483,11.995324014850844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.50379536315307,47.56529086231318,47.83800154849565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8641368467318926,1.6729185433377187,1.6694925923858834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.48718775830505,58.7969124825437,63.227940798260256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.024683687822638,25.17497748765515,24.176439091741976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.12447247535388,69.94491963237382,70.03540415201203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.304899052540584,38.73888660740549,38.709690669678665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.057213204441474,29.158623283927888,28.98823404858729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.09793305001259,26.95858570347759,27.7895485585858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.800716303067837,33.38568081523638,33.245259767083674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.91612602874093,39.265810434363175,39.57913460466517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.878333554580564,36.06451018709493,35.962358776612334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.919257147617635,57.61930536075258,57.24105217027793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.10384174199159,57.46787661252141,57.11595356263201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.850985239895266,55.63070843142973,55.77527633285155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.169819596282785,42.45756831682316,42.925397745538746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.678038012854135,34.257535609448695,33.266803542197394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.019997135515833,22.765295025727283,22.86870191176338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.87330553557352,67.833209532003,67.37590881439165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.03855458356546,61.66246737365861,61.90248369629427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.97735110955492,41.31124652117904,42.18527880730985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.34697184478103,39.97838316863776,40.43662359656186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.935065581862178,9.564010822471252,9.551510852821854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.041047833191,31.1724235424848,30.584946913792596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.351698479523556,62.93688069249033,62.862775001628265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.023875908715822,6.113631490126803,5.9849928592896315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.85181832132264,28.006690113792803,27.71736374924512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.081754944772186,29.96100493872589,29.505566379770155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.12918758425553,32.098784413378915,31.999934372111237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.67543463268687,66.04087130121454,66.80497867349118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.32114556915668,36.20469063643361,36.11235358795309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.994576469725585,8.81224634492711,9.058337934524523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.588313893162383,27.643930196190187,28.097212581904582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.762306794933185,16.135009697257995,16.031582068140384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.061094645073968,23.41512476083297,23.394275089571988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.066577554063193,3.504499427282753,3.6804562038047446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.768574099929829,3.5571759150383575,3.964772709639588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.20352768686044,27.700095244368047,30.85601927624103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.996293059779,66.34078365025616,65.98736560410325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.73153686160597,19.774887995109506,19.609306530426597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.04895894548396,60.52446622752162,59.92839648478239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.720644375598589,13.129133883567299,13.071372554699641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.848848176236295,15.326899470710766,15.987978841609946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.370221700678794,25.765832835291548,25.437801630566835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.19447281260072,61.84047551450082,61.23040283612668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.7894003547187,54.860183783211234,54.97261166998891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.17787066691189,60.21163390114487,60.62683398504644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.94524546581351,68.71151704183796,68.66491788844266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.95047528575029,47.49430951767041,48.77046632409963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.02724800274131,55.83762150814191,55.74279188913786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.286936875778114,26.571491496834454,26.818973721760482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.72047920066244,51.18882315482352,51.6513402862339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,54.924037386987,17.320693398477225,17.17174100695752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,22.970174892068528,65.36633867471825,64.15910429899887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.884874492197536,26.74819087820118,26.8115633506758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.4258098445793,67.62076047606328,67.86710313595502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.5816135020844095,5.880925340775941,5.748720635708766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9660545327048,54.95008933231427,54.9552455959143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.735650949446505,25.120922594070713,24.994528593131854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.7761132183998,37.76322652580958,37.756271716170964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
