Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
36.0,35.56893180627469,35.49206425261944,36.12189027747683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.751987946633374,11.72582594566383,12.325668348353835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5531812161706773,1.7802844783887162,2.2570398503013793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.952532703046298,24.787997642668444,24.75404365709655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.16720322332838,6.067163190401611,6.012280239062133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.08270623055083,35.12761157923839,35.18230868425527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.74292949644258,69.70708008173351,69.8327853394197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.012888640537724,8.146868905181504,10.189002967038101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.03538344836039,26.572348981089977,26.87454171613061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.9141677362639,52.60283236180347,52.089948704236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.39899786507792,59.21522614067678,59.11844383142864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.51765822977476,61.51852494923669,61.448133069313315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.222623951549494,24.99356357627349,24.641211961436134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.748730779378484,44.41158746571549,44.67655450980072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.25635635092794,62.295199412030705,62.12206961059428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.78881045056618,43.49407629490587,43.64681959825728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.90424984287116,53.94060159872053,53.97948289154797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.62319179409816,10.236019180570318,11.03618648225597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.8912443661351,41.21013221242479,41.221789847131795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.06467394964776,68.9300171893617,68.24882459012521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.148853656903704,61.98652825429911,61.96238353851545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.242162403989305,35.063786976592354,34.30792806042826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.35038178379249,63.517078510998836,63.66449414200386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.046916208830115,27.914717985772317,27.674093335740086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.232560137737362,17.49654859896967,17.215458930221345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.92720636563087,66.62610851753116,66.70560514366126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.90814064097189,50.13362371289878,50.1509398176967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.11468812840367176,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.14953964491868,51.343562800602236,51.469064839223414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.053820778501375,29.190471328527035,29.108002539124154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.99589137894475,49.59845779806387,50.07804123862061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.778358577624,39.097269093154935,39.83507389153336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.137284832587767,11.894300136036707,12.103575777976896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.88852790659798,47.97870796942596,48.06627954443144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.9934462791446,26.95946913063889,26.969386272556775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.866687622672103,12.764775611591569,12.919214862171065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.64226673620998,34.32682070639239,33.89624504785168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.138331629928915,13.136303134451767,13.14698525938252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.8945506010273,43.777139796299686,43.96444926148679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.512752362887255,39.88747388255586,40.875086963384526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.648371908056948,9.815669624790782,9.883821935632676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.08867781953231,31.32494387623366,30.799425855828773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.45761228217973,59.6764272068689,59.00018634896731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.02541747930083,69.0971163308683,68.57983452220039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.574691089343666,45.08936550827787,44.940055855639784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.419130392743358,2.0923876134297363,2.917162460535542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.427802575104465,59.592267325974426,59.116888717866125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.91822571746594,57.73425228674372,57.72895470134437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.06240071647838,66.64681018070938,65.9433005429934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.04989172673933,47.90515943538477,47.74084919599317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.748742021763334,40.08889555156174,39.988866180793856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.825225650541983,9.142441874696976,8.769597994832644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.06310851354387,53.16388979846869,53.10114170241874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.26141085323559,25.72942839591656,25.331478178309492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.05192461326992,56.913035732490876,56.762195996516944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.506350675336175,6.781758813527621,7.005928956933153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.16939947154145,61.31827094167593,61.06367035572296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.779334600824452,18.890979253103147,18.977499906022764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.07673825823014,61.1552670408344,61.20476135510567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.421876114034414,1.949933286043931,1.9841749231487866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.00761328753181,4.89452410219639,5.612543234768982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.71549767871063,34.63442035109211,34.49396770017265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5970204811898863,1.8273114358264335,2.3251036388138386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.103872206256483,30.98776674063525,29.37949781283606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.84130118855135,36.12673946791295,36.090170915528645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.83215222422489,48.475107013270694,49.23956686304952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.8848706717283,10.325270584728793,10.387371222904301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.43283681173873,46.407705478884765,46.64802195483635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.14547334027398,64.47291916221067,64.25511543370635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.81689065817669,48.407231680028744,48.39115693688082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.11249618945936,58.06868320510346,57.98085946392306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.060343410383222,12.987561589715861,13.342979313451782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.98929412749247,51.27433730602951,51.247427128688564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.892699059744704,27.721077940243113,28.000505810107533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.88504849582196,37.22010572048212,37.307573856310626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.892439012170337,13.860126207594131,14.126230089397032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.07629048957255,47.532329521779495,48.074283288746585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.0345097428604,20.971460708652373,20.900762778489888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.55603489478602,27.25470520668943,27.58002631845396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00135264476924,55.736330648583,55.294150224320724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.51802297315542,24.14798317014181,23.33859997586156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.38467415814455,66.57310664884713,65.80994984221405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.41287686566139,11.115831219183486,11.359284552248516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.02224551422157,38.1312321909386,38.17670505885865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.301662927334434,46.76458978160375,47.294637891417224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.11307458193797,47.62208637928129,47.92033965227887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.88878030523558,49.25375573335115,49.77982749360719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.00571974095757,48.444549504783986,48.317948894283774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.20838515768283,16.54402327725095,16.08851878659394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.97551478981666,52.302728676957315,52.25163387594879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.62707240876786,62.478482789202275,61.161041317717356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.972770690709076,57.75536125961631,57.81147083221667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.05091001853796,47.608037181659675,47.883936892461875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.951739779073463,14.295884144196892,14.893765822664815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.85200435187417,23.856089859401926,23.953187756050802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.114557498907025,42.8076940781606,42.939417682725804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.886861887538416,35.18798844679773,35.239535742161074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.8493190009816,13.943861446762412,14.177202867924546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.942292593091675,32.25756689535109,31.890168389059962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.98672431275522,57.9251833051483,57.11641259533023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.28555338854646,70.83669394383347,70.89147479078242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.28825288431078,37.06281917617469,37.40917863551568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.893820673364626,21.799064027452857,21.89162840661938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.4251358848542095,7.52486836387646,7.983086943190958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.5135216756948,40.51048798274708,41.90448595179655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.1068358665006,68.94846031191206,68.42397051108908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.093145963900614,23.854826785955968,23.219843923183962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.10225858374875,48.48551849165678,49.0146782587206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.19554182803505,26.30704794570921,26.133403990652216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.406647843803293,1.8047369719215365,2.4400274886598967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.469056887627463,26.499580268111092,26.538010121494924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.138569976832153,1.8812171027859108,1.9746266850507768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.17599884727463,48.56804708894073,48.75165602320704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.878115720302844,48.51397908903237,48.924694343342104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.650639513291722,26.35413612040233,26.661951056358063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.957278674293912,15.00135340581423,15.067973659462766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3642522413621863,9.990304223373187,2.306647364116053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.06301323982333,50.287426720203996,50.72839353575862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.21353004319889,21.229361388663335,21.185195019551912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.517094249429366,30.458585299169563,30.297274871806763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.33770635455217,65.58551189803622,65.11856712120102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.81399869143051,63.510318651874364,63.30702829618119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.794625540175616,54.53097041130101,54.88297552177633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.40028711111855,34.54555253721075,34.7443195025971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.84348328687551,38.304534133580106,38.69761310801137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.56957782744917,34.380341980012574,34.05036431989516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.022200969436492,8.731792418498092,9.18475834591779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.139027635926158,4.89723274351735,5.168833085951521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2058670143415906,2.6709174100566524,3.2569359509829297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.995404916089214,33.26505848374507,32.293604092143504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.08017696994324,50.586370851970095,50.530138820426096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.2777052520475705,8.16667990752773,7.832356209440191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.993009132161475,42.51617404821946,43.34505158600034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.855329226835032,30.251502766347908,29.76998405144685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.853073321476227,10.05441499025175,10.003165517846186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.689304776650495,41.1173499966553,41.70018965235357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.172393157415055,22.42707001191314,21.76423091670427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.367285333379726,61.71719208871961,61.52767469805427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.335242111464685,6.556548698792421,6.414375337532765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.90950167053152,48.61162504014126,48.91565714027589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.541913825877938,25.72703914622836,25.8039119573579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.15191885085875,66.67314816282872,66.56663511572403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.48597206105909,62.10020754513732,61.7473969727598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.898781981896256,56.709681624855456,56.563119513897014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.381726821461663,3.305700745246736,3.9959091259781356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.02666965329614,56.7112550998799,56.69275766031481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.97335994495608,18.075277159257,18.016419640127218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
