Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,25.928049038695324,24.803346670208967,24.665693731552448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,3.2484469318730156,9.524934830285844,9.908923366488054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.127245037667752,26.11479793715012,26.03679434615241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.902751569832983,18.251738021314097,18.136206253185783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.36172573892516,50.41154427864254,50.64548235533335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.177346444107094,55.90131725528723,55.988108393858035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.3933377634908981,0.0,0.7584687541855561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.041545190997653,26.28866303953322,26.090298057095403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.88841174801623,12.00934855308088,11.856325857272944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.559343239649937,26.070557482569512,25.847778233559698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.416278815970465,18.016085841849712,17.96699798631872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.3498222536253,67.14408733610173,67.05875112950494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.85764354482632,62.14938626000246,61.792803632925036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5101181029446376,3.859884070966165,3.947893596255278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.85360183892824,46.91410027737595,46.98127407301576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.197740575543023,24.069278911978095,24.024778535077484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.316900575092176,5.092872990027183,5.6793289601251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2871249496867283,1.8282500070044916,1.9946537173875265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.526179776592393,20.959333388927874,20.976412205781575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.49667575917215,34.18752052312085,34.204927574480465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.47232213866093,70.0809255178995,70.02764765525092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.95817602633567,37.05672757654666,37.000839686450256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.412744106925226,4.823339670183591,5.188064804660483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.21148117973404,69.93595821361465,69.91103185787028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.8683504018443,33.80289828838573,33.940269446981716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.79212159176136,41.95255084941458,42.01176623978439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.00964957886647,38.09348288585772,38.069728901554775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.45774018065238,58.51874544036211,58.76496840347565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.137742697011564,23.769807118637036,23.821372943658705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.011897428287504,59.83088708896075,59.82294233815278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.75396035817946,44.79287075587456,44.74873453321737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.76654797260297,27.30019411998566,27.097850098570987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.159269455651465,28.35945374191319,27.877984110116873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.905448119975794,54.83965175837455,54.834857187321695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.24168917735793,52.076527754348305,52.10375802311525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.1569450393075,66.69408183448428,66.82254964641048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.967445660609194,44.17729538503251,44.04056198223778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.242113837178247,5.997342037457537,6.808131746136515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.974898083646767,27.789924029193212,27.837459841855928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.218225194415105,52.87803977540401,52.93219143880755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.888284574132271,10.081208277534019,10.105627558623127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.97118698847866,68.66530829991862,68.82561528124606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.50741280680365,41.07543325656971,41.15752357377766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.22598583289222,43.58382849702696,43.72952728568297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.75161221527354,35.83270525029241,35.3965639586189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.288855785458436,8.668733594749307,8.867254865349762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.201193566688826,28.285618484800228,28.183700046648923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.96241637684965,57.80714273207528,57.88915257676308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.310133092557592,14.645349572278635,14.685998064271075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.41931547461844,35.72465175727911,35.79286929853729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.4554263227123,58.172797838238864,58.068655856105934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.5806648366592,45.00671335746793,45.050522054878996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.467867677540697,12.624823204255602,12.91445870333142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.32710942687231,61.71181733617679,61.581385423105935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.55671848825712,22.972196499827426,22.94676182921353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.55622788281046,30.115536271993857,30.06985698612588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.104280095777916,57.75757032190467,57.90194959555264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.01220419495293,40.10636291063493,40.00636945304738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.56686542822097,34.84804311235673,34.91549488115528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.98184811314924,40.946139454602445,40.99387830298422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.857787591494706,59.026195518235085,58.956930074265316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.325962423837275,35.982970686448105,36.00202333318227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.074347360616835,8.998898933603023,9.068618534575977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.33694433689553,67.8373015381059,67.89048316322139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.34519131087346056,0.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.19101528239143,54.11834001335573,54.03246553738276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.082202924826255,35.97059620029109,36.040103929170996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.437658829752515,52.48458647389366,52.237796549727875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.363096124258519,13.979035787484362,14.016703996938304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.214203589056937,6.693444842673143,6.799503003304514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.735071044480648,28.552092500517357,28.29957079755829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.647263349872343,9.227076144298067,9.263628991592253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.636855255361944,32.02341710604641,31.89193988726749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.9141721150410236,3.7784947997530147,3.901603628562867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.24298969740965745,0.0753628349968385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.60435905921594,66.61748985593533,66.65950049154895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.78954565252708,50.20679046473499,50.156994253311844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.113535590575793,26.06226718304917,26.021260006755174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2189988786006931,0.7818252255876417,0.9355478659282567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.99607255190502,62.259971180936205,62.15836966996402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.944870980371258,7.062815682748413,7.1285881247317215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.433976747760557,3.1842721927378617,3.0955492313780266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.153696513042775,29.16859114058641,29.00220796939004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.6509522792576,71.0,70.92210392692654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.086956891057184,33.793589419913786,33.91844151949351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.187412882093636,9.220065073772137,9.364118040763374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.49630184904386,66.03889235730195,65.28191906528035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.97225218635812,61.40481827945855,61.22490217772335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.764546324692216,14.898557599220002,14.938988109516469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.19860066114261,44.69016922802687,44.86048428775025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.30301156629336,38.20106972830502,38.09294199127442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.971237264997384,24.228899786632244,24.08423552841059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.33835772400298,68.66482807096348,68.74352410069608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.35323510835439,29.374677220583045,29.22727959077364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.942433078191364,60.480411596032276,60.11342808148975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.5607785756831376,70.94199869336164,70.71265646938517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.65537829586434,66.9861160488411,66.80409192686339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.491658574914718,11.162135773332658,11.130226910524541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.13924829789401,51.53599601578659,51.818502765762354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.09165423508098,69.23466818853557,69.40468673858531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.981650859719982,14.503155770004314,15.04488475023522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.701507730277463,25.087708594884326,25.053282844418867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.61571608856388,28.99869094774906,28.999199073865395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.300129866339812,29.160907068775717,28.980776268624446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.681924231819636,42.23550082622008,42.3286302029028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.77549463886468,38.08853672915768,38.09295696351074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.4823549186809,33.896783365052634,33.93489822654439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.655627626178491,5.787045025341448,5.852799816686958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.29135229176305,35.06399953803373,34.932286410966235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.46420812738987,44.930681256529795,45.03926620709994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.5687229907021,32.978238273896416,33.131002323444406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.723108825871364,46.13560565896701,46.109464763252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.07693419468729,19.128976176882144,19.060525159304163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.57886818009087,47.13765227142292,47.25592352187159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.842500227944097,26.205976292441644,26.020880240412808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.57386358113789,14.330550468905086,13.964929439263184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.33992083083572,56.19434361449819,56.05688810459982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.26777168908716,52.75034672514659,52.93678322260298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.844599363057455,51.71274442231989,51.9149432210701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.6699605732845,32.01286707492528,31.894793777830188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.27965613322693,53.96865185197466,53.911984668529925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.3526990644903206,0.5537069087124944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.095883558877343,13.89239181973826,14.007488478947554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.562771799029141,10.608661840427187,10.875600474983562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.59582401428656,40.97555073179509,41.039816313295674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.298440817109096,61.92071315147156,61.7455679587009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.87891612983727,59.88431662723318,59.947535829951384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1018417073381095,1.1998309145497965,1.046726500538575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.4180713858317775,7.5043794219496,7.656591940058659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.20829330882019,32.95057001312117,32.74215063610208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.22479300794273,30.346844435843163,30.13483407475627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.60897768777748,44.223631386859964,44.11016270721466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.8928589819061195,7.85411786932616,7.977979129247377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.68976957237542,37.247512203627046,37.18414864484947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.75301565396997,34.509752357038835,34.79426311340734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.80647590233108,42.70985241583162,42.86391942993498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.264034137931304,18.129666906527163,18.02413119844875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.69793399508102,7.921859496032139,8.04183450778629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.042429823159196,41.21539232975001,41.06463875529166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.81415717685633,39.961952405858476,39.979140048927285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.77179283936775,14.00383974930188,14.049342243075198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.41301760364586,58.375855055368575,58.16229021746612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.714027928263754,60.14790191042977,60.014937030204216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.67528850344353,40.052548365028805,40.04546391945503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.737249378137875,23.976267690812016,23.777199039605446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.63888762319846,31.74503213866916,31.630752047059495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.798817930935385,42.962177526923476,43.13354080635769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
