Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,58.17570711483735,57.5427942776402,57.68360702082512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.98000741522368,27.762632501769247,27.817163847580122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.99396297367859,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.429364344241435,54.99383295823463,55.00467067330174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.21756013674874,62.41264479848497,62.182759053108626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.28001947903409,31.484381040397782,31.297224164266545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.401146616604784,61.71287155138721,61.83598923761414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.12389266117409904,70.5630310681037,70.66311055523556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.888443286860724,29.214218581545005,29.126074146836892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.702586508520178,4.126316494687179,4.111625302029023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.9566019459765,62.619466350446395,62.38168282599581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.97630421497152,54.06233802516798,54.12178778034379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.69187311212644,64.42618864843504,64.18961033547623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.15910753516421,39.18632670497838,39.152189710106995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.444872467596076,1.3183732221346744,1.3393290582131316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.0697651060399,41.960589520390926,42.237018473750396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.782211776602377,24.096790771454803,24.048537675974316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.11110921839255,57.46056425468184,57.217738814463196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.78037594904147,25.727094686957194,25.640422834961445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.36263144745707,30.89728614785946,30.84653900133278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.204026728553984,27.147338719531913,26.84415050612418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.777326831467082,27.22598558884323,27.06040947225002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.27922306476716,16.059936974987732,16.026735544012663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.156581536311165,25.317744487804784,25.256851083575334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.277335349534084,25.7604603095435,25.881352130603116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.22741414538993,48.37955715839539,48.84717033586622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.093532857188748,18.79785974310702,18.97859174362676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5561929195802,4.145586582091316,4.64418290241908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.91012359911692,19.503108339099033,19.610680637428928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.9954669501443,32.1792895747441,32.06239869876501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.460985342809767,23.01555846055555,23.066570934034615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.504376532763324,5.73879895165126,6.009097284044767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.212246214469324,36.79853434927233,36.97354360441119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.63724890896179,23.834563341424126,23.96963735932406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.072013460788801,13.756200581945052,13.896233525556347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.79682444130574,70.87417620307217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.15807619815571,51.15876753374728,51.4093461973766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.6365121807089513,70.75959676660462,70.89521537946291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.55422002595774,45.97133483403595,46.016753107160184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.97203662512428,20.377891670943118,20.446219578535423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9706138934896942,2.7943479705315872,2.889271642312035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.76983711497178,6.429478356764728,6.687159696061347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.960920674517254,49.16663424585654,49.3296344546904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.057934442962715,21.09263198156591,21.043779954625105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.048250167683477,14.93896075459469,14.980396115406473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.4456293421566,60.96377366562048,60.97166707419498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.484439369215691,10.126179876694097,10.151414945045442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.349367993625465,11.759850925465624,11.911895269477988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.149486122253116,42.924992687885364,43.018151539910946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.736249485734966,39.05526523372349,39.03134600687658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1675371665301497,1.711302939627126,2.0549146741520974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.37840800350977,43.7777510106649,43.92108135185699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.792686142666733,4.07424433114878,4.219291669428581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.24743956164347,69.21797218038888,69.2027868127843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.82652041831858,36.3197142977843,36.131526478943385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.178350140337615,5.344027735818531,5.234973477797991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.425506724029913,2.9699537436377503,3.0551579155079067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.3604697726195,35.109423066249384,35.035033783083435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.77029000242052,9.63328973435162,9.567287044696913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.807312414592253,26.905801790684077,26.827895036272473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.09219166772318,69.78134783394613,69.76176381115421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.134545987953025,35.798895250062785,35.53448171655256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08894613140487,64.2096775199906,64.04872747569217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.91065294333715,66.73643768400551,66.84501126513621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.036016040394836,14.185655364793055,14.205745226347418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.58642575032159,63.956693752612864,63.852772138191945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.115599165271792,12.918746431482692,12.934047953522576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.63250221906238,45.88691773353907,45.98229711035434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.172079729654396,19.98175915324036,20.013532594138773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.593496650221155,53.74632822733129,53.85038070861435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.07056865021973,19.025656667030812,19.010495954573358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.190974268385066,9.812802923105137,9.982122599232987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.551409469045105,60.36190233453243,60.41074718909608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.71504631845884,59.84641939055212,59.86490142530843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.70559806281831,68.25242651526474,68.09530161686754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.726428702021096,40.085466615689796,40.137168878843966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.28558329361674,22.52277768714208,22.263667488078678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.970603104828324,18.0086482619492,18.014090470292786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.24585940085672,31.84349518057349,31.157972731161216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.007822476151057,11.824748462682166,11.901379615207542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.71611259354913,7.918159720759224,7.976026616540517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.9826510066628,41.279050988570205,41.20242414613596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.20077296787088,54.62051062491538,54.76562027608904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.196722908082613,22.827873351252403,22.919114155124145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.004313172336346,37.03586677191893,37.0572786463522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.894616753562513,2.8372030427774853,2.9824719880214317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.5057985552205,50.31166247361377,50.23259969832339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.52851425263506,67.7339807987102,67.8531906950074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2116207906869443,1.9615824667848192,1.9881519770836047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.897544470086174,21.189220380141524,21.133325325344828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.85658861106368,45.62273942039354,45.727443676082956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.10976459498549,69.90398436061967,69.94193378322852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.02643841292323,45.8298287858649,45.96489222429266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.16975141670432,44.96506685790862,45.13066856518284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.693735624096476,13.808164464212368,13.890589635531542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.88613352021913,46.272660844696816,46.55074292967684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.205282967446227,24.18745843588997,24.1407247978661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.632656435687394,46.76062145520099,46.92772099536355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.519923491443997,19.090248742815906,19.009710850914868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.92772755086154,54.94186677804418,55.007576111313355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.752168663097372,16.07531675574524,16.053328448129495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.12150341656785,51.08884709149432,51.070661862388626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.35480061109013,64.224324200604,64.12862802772588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.94592634727311,53.925524130339745,54.008367749048546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.09192940779994,64.04688084766283,64.01266060645762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.110034768973744,15.102429371315841,15.02766190038586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.101021426016757,14.61320929762375,14.190747723447549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.34261937937673,57.000379407338016,56.995850900404385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.258290481174,23.223045921076217,23.05013450443046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.99884577888979,54.46087797797427,54.36089041003318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.77359525223427,43.15069980727595,43.762213426154446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.145692450614796,49.40509966021655,49.422066285712674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.56059436994952,57.64212438190743,57.72120797098658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.337599246905228,10.852910146258846,10.962071229719465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.39901102486519,45.47017360159446,45.55798459892587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.289352743641444,53.04800209086509,53.0017489275246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.93196771653653,40.91388615124453,40.78351617461149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.303131925512748,21.405946161036617,21.212765068910645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.74190489153679,47.83928327084121,47.94590387207089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.24508062945077,63.71621683747869,63.276621117557454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0344033033348143,1.1339224996186033,1.154867807702106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.36290966359853,61.653541743365075,61.45055633343567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.62236780593229,30.001866066786594,29.938018226428138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.85386390654459,37.2249972149038,37.03309646973868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.329272116381272,30.11958154640358,30.02181079240931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.63449370399001,47.24434716556491,47.594455291392066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.452654482575177,27.24433114800541,27.170167505346832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,39.11418244461042,22.668109345489896,22.63269237201713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8086301428442,70.04860897130102,70.13021945875103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.81403623493911,42.13125075789226,42.14516125107729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.95758885683102,70.94084408939605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.928754110908308,28.17930661031362,28.089006107893717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.304577372315818,5.392472535352356,5.288033859502091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.385218989262036,61.31814801873779,61.11820071826791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.75862777660779,42.76351264990081,42.93678803463459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.153484796973535,10.539935534956284,10.843735944027024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.10929328619783,54.33557918836401,54.12781542944186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.91579397072901,70.48903721313393,70.37034656189091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.87005665568735,69.92193438336078,69.9801112296125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.91946217110876,37.94995571242482,37.9298087391356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.32735152703494,59.59193290449905,59.98312948479442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.398930239863459,7.787750100201944,7.870579061786883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.29845117656257,69.91961262512748,69.9393412559217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.78595865715076,40.35571010363183,40.70191264227543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.115013451363929,5.926353571958796,6.03394255545469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.27345418509691,40.85383425888869,40.90842598844823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.47654512653875,59.86206761562124,59.92065999028942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
