Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,56.84534105393318,15.081099322385382,15.154102437138146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,63.68851506230598,53.81041122499699,53.88984872888295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,6.072913682334932,67.36444059348959,67.04809725739277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.057233583065342264,4.302878084170357,4.035965773361477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.92822726890128,35.49643919908032,35.454151095713854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.06413089418855,17.542655631376796,17.713563071954553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,46.31233439436399,18.312868215616888,18.32743059220232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,9.043497986190935,57.670446637668704,57.297175295128476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.216875724903225,21.32077235443482,21.151052376162326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,26.807254153759683,33.582173459668375,33.75403694802355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.954874537786655,18.475455501718535,18.65273284768923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,29.332945558412153,50.04640265313591,50.23651193483753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,3.928056980630671,53.4202154238796,54.74577247857204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,15.191695451776413,1.2069927952064752,1.5035988576882833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,57.97920602931387,6.608785960882102,6.9717517220706355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.755574594787134,51.30040012663245,51.20350905299211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.22511632847397,1.6665122679946476,2.3041041218884546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,32.96656414377715,24.742755643277448,24.172878647540013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,49.910914959023735,55.01538142308361,60.34773134029322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,28.38003538347087,52.25019392165662,52.12013762679453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,55.462686153894396,40.96726923486987,41.093294628317395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.285225595349218,25.313028539796903,24.933016713691494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.86460658787998,57.36029094322518,58.307186239627825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.14265348245934,67.6849990470884,67.61316137754008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.162599778372446,38.198044707693946,38.20924221267027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.590905359957542,12.894503084426777,13.080741664909963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.196413595948613,20.844924690918216,20.626471954767435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.378859759357937,19.31392010726101,19.386833689280966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,24.869284362741787,20.401699491787937,20.277787634836876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,53.879607512346006,8.756397254025176,8.977830856081738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,6.867671097611866,67.23295071684377,67.09375421912925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,27.16265912990746,56.49686804644409,56.23834992257242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,57.60414730151368,9.739087986630075,9.846682543350923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,29.106318115712718,50.64210566199865,50.86458591393569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.97736031498423,18.756153026771685,18.927823665088145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.001016265423326,15.248986188313522,15.366873978033233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,44.31979738624911,70.63128461585542,70.32908140148668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.708630332711065,8.954283417381868,9.069780181213277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,29.28593003540487,52.67526941993478,52.97590142726274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.14236990180771,0.0,0.0786017242200342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,43.824017928164494,12.983696427109653,13.38098459032232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,48.141830411762015,60.45493471632618,60.07490300686029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.05334051854101,45.39147939439875,45.8045413094896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,10.330602921958475,19.725588092205008,19.691401364026408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,64.25812643765795,2.80984499970652,2.9388407835070156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,21.919006469604284,30.18371788982891,29.85056656835793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.466433114561767,30.551278593973446,30.204672638836275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.94734507623102,37.71223229212525,37.77596728271873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,62.71652527092785,55.150504499928985,55.062149102788325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.380526310000715,32.34922434971691,32.15501664184127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,11.054476225640034,22.455287417567238,22.54335110827038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.152114045575466,51.48188583100017,51.554676345317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,9.681849814631207,69.96204396151474,69.73208062171567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,46.76476612330956,52.26544726116637,52.127768953765084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.56459125382475,50.57076581215192,50.89565410548408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.11863354869287,39.79820139524515,39.59105030105475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.81885745556076,40.03545885147028,40.087934899645816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,65.55133967308669,15.969104669781657,15.899372769247263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.294721736941806,29.102243918856626,29.099062642427697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.684378142882696,20.88909217560178,20.851924745256845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,11.241244681551226,5.320933469934517,5.369486186898735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.57580918728989,14.486158675143114,14.614857563220516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,15.24641071327777,0.747167646402976,0.869164259122274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,25.112693881131765,54.95130978762399,54.825123086574486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.11987934592559,18.072547793267493,18.02776793252973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.61626391401233,57.08649822470505,56.75463553811947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,65.03628038007278,19.057715425821577,19.07395854589198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.350146124976055,12.758474495576058,13.04157462416566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.859223046040414,9.317284655460144,9.135881257248759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.2198956513581,66.77026237815211,66.78888877934642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,29.86105951991053,49.93720904182074,50.403178308593766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.418211870474238,26.200718890985957,26.120839851542318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.265640674071186,61.39822845737306,61.23059519495529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.229231528382385,61.96899685307393,61.9559254580274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.69189820135876,18.004652644831584,17.978989493012513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,40.53590342528568,33.18677815464422,32.786771373352174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.080308833247823,7.902401355085782,8.469093683386582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.63695134319977,50.52462703680149,50.686969573328575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.054342773620945,46.7063113720494,48.223433459028264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,69.53129195089193,6.536660363997529,9.779566369332096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.66672031195206,41.749999296746445,43.880870903351926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.22579303387864,53.13681426821665,53.04769474696476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.05974170071383,59.38749413841986,59.13024702131435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,54.19530793583574,42.30850364382299,44.89180573243248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,50.55318478899171,19.054022666967565,19.057490680089828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.200519430160938,17.647014064177963,17.542530206787998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,29.958015746087582,41.842541250953815,41.86605857323195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,50.82289444861258,4.880579955362346,4.832560341275956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.34721849681875,44.38041247828428,43.68771494378492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.202046603654974,16.700670309173702,17.037369403869185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,52.161026996632636,62.10181205465096,60.74404343018758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.416950341634985,9.760496915624493,10.05140636528682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.256008683171096,22.76330259152479,22.533065271313536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,56.08036772723781,10.296387487954997,10.129441535309763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.635617558149452,24.691368115887524,24.34112161998064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.78194150662881,37.02457818381585,36.94772943102015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.254154079751965,3.9361526737737442,4.150753294963337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,48.03000083605074,42.32617313737445,42.298699274019555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,5.804387845674426,13.148413371172587,13.280790395644873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,8.836685682102761,54.96623806453415,54.99574573092237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.913289772449378,19.17082419772648,19.223932514286492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,17.178490386938716,4.7532776429475305,4.858914621438574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,43.04712181719866,31.150315824859916,30.983798103984668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,16.66437743635085,37.13389605632729,37.51289858820661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,53.121090815425305,57.839461278196936,57.6210146230998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.565912970400746,53.66874323285249,53.774163423835915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,43.959826176639424,18.30936558256742,18.21435391384932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,15.879371094376749,23.79893789616522,23.219557535748677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,16.22833946291455,12.079530332150151,12.214222517413706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,9.48899587530591,69.33311442861205,69.20255063062856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.1242457490497,45.65395515695136,46.574025524373496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,24.926852097009544,13.092841008182196,13.164319060076945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,42.71115543202162,30.018417496714793,29.92201689197565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,50.0299472244839,33.17795489634469,33.00928202759612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.792311407143636,31.710790475143693,31.866259004169308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.10299398154837,29.064348028159912,28.8437089629856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,26.33152482494789,39.91853874691297,40.34712822354326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,13.102792817642356,70.0626680707832,65.83621955761247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,66.45877695679579,38.5584769768562,38.39057118396483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,27.2167246852309,35.42976855735021,35.29308430427047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,8.372400574114264,67.81033876545666,67.77884780899318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.63645798395907,53.44385100072758,53.133091470002896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,25.88583800427166,34.38272811340683,34.15470227730347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.82713838072302,55.03200732637053,55.07863947273064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,57.92803375703348,70.25324436698754,69.90190689822583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.27091809281799,36.63194324296283,36.505375191916244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,16.056933790645203,35.15381749437281,35.258429969979254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.62728960914553,39.8950797225932,40.423977935239506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,64.73672417733799,54.326643935173266,54.47481160148331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.04044839328238,36.44945531599816,36.459719134381416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,25.278936235948738,43.15723049339569,43.29696867865969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,5.9231972996852615,64.81113625030905,64.74939230992358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.007162487513526,51.18409894194783,51.20161678449491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,21.560774728720567,24.769339736584296,24.902264657237644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,61.045618233125595,55.769303712990514,55.86417328637872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,15.919932773417385,40.42535928529308,40.26354353999329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.22264342839224,61.2125136395489,61.41474996236275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.36047715793485,64.80047290956998,63.89426168543522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,62.15406216869536,21.79352916959666,21.84569158302356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,28.983842614441215,59.27882629760214,59.096777477416595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.26067961432374,44.96691103879954,44.97730512184941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.75369934468416,55.92469420522669,56.114754729177264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.54639657742086,50.755427497963964,50.7480382942386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,15.828171680156855,30.710126297067557,29.42303495527929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,46.01653704869262,51.328240004296255,51.54860357464172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,12.419464550086008,17.170597596529426,17.103144124591648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,50.65382014733079,6.791654468869895,6.9182541973133445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
