Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,19.814080783101275,20.046267856203976,20.01564074198393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.27330946094474,8.851608358866125,8.815355743841815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.09422177515944,41.20491963891813,41.14888299614029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.575757589660817,30.17749785058239,30.08735217983695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.747868873323053,21.052802505340306,21.021910528159623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.44366003163078,67.68030333099722,67.54524857828133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.93754588623875,29.00936282331481,28.953217063030472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.18708024721809,35.088785086923195,34.87816637690668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.0205063713994,17.96193701158139,17.986831561187127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.159029043232255,18.00943647193343,17.995653022801545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.96666250813562,52.21589381955363,52.11191654854395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.960888330374814,40.09074971161808,40.030677452293475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.560826732959335,41.353500135016226,41.20480553264599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.50287406315095,39.17804262935188,39.38878726475148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.5099229887638,54.04812543886126,54.01309032830937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.305815556257656,35.17677559837083,34.80482445226178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.091535953745593,12.799099518347012,12.90719554679309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.37877074350247,59.78613606383882,59.59959116643897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.56450136615005,38.03873566978221,38.22955410963677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.096770085593164,44.49715437417155,44.661218283573604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.11122471865641,58.74850397489266,58.75172072384279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.52599962380852,57.80823026395986,57.864444899773424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.69506916798847,54.06024525548759,54.02236467169773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.79127366826936,26.46978140270473,26.307369425625943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.886560980574293,15.92321927450758,15.920383416592877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1806162726218856,1.7978623606178084,2.0773685285581722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.69328834598863,60.84712384846907,60.77257760534745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.621965786850325,47.3117942715754,47.528277001044565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.58935532788282,33.18569969333025,33.15899941461532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.623303362842762,9.666053595582785,9.744717985295127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.19623963491152,68.86399399454696,68.7707021674318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.303665321975714,13.878564059935451,13.87770668670276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.2989866095858,54.93838570408336,54.96971098297031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.4221968444123911,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.36595866401517,70.96832733932676,70.98192151043064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.58249670299175,36.057927461026686,35.96228236641146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.271627955547252,24.24294144171105,24.136982988304748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.322641197645922,23.35100005032623,23.56065322800591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.72078204628859,22.145882809833168,22.152296669937346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.93373434005583,11.812876152506604,11.912224153220576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.01829507077254,46.29792006970762,46.65051879969735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.49432317768912437,0.8662921759400646,0.9718046753586249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.21541417729853,40.163819574877195,39.92622033794741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.842782664756324,9.892506062603992,9.93583873171348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.990009307761782,3.598972028004632,4.064139872660353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.61625627583306,63.41328246858718,63.307313269313184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.428850629767915,40.4047080914657,40.56781358316409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.019439983787837,8.887134991131893,8.85750978404282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3701154974736314,1.9205296789323358,2.1313530262597142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.97674664638814,15.925313794011062,15.957699258394463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3536021207230806,0.9255385922689782,1.3827482945601048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.69609608643707,15.94643853407878,15.963606401844672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.788107202803815,45.33092521537572,45.37247845419755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.83864553358126,66.89281543469444,66.9457960464231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9636091015336,54.99901050570624,54.9922826464094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.92656004728468,45.34214967114696,45.34420218190748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.651960920526875,43.5288203022786,43.482941689666895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.17074185119,66.81100337655069,67.16455935255223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.3811888401338,43.23905622263156,43.294234712058895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.98706649652175,60.74988384414273,60.75938954973196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.0393969477681,41.37649757726657,41.21188629786344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.88714870913738,37.12455190347651,36.95817814184637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.96055141199646,64.77259028356782,64.8933566395776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6352564886419239,0.8003121264367009,1.0854802163383996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.920100484949254,9.66338208232541,9.797629126262004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.59380088438154,67.86154164620379,67.64922127218858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.119863350224186,60.817646508358756,60.8838088087068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.93043874866592,52.038021275455115,52.0324356293746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.910770389542424,23.162759216310928,23.053525159295734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.82535110962046,36.0240245733,35.959196640450806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6635387876856769,0.9032274997598883,1.0754781677542637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.32203287441956,26.102564714819803,26.11085401781911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.687117306341257,31.359392397259107,31.169180930543632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.09544482938724,32.05101598997803,31.948256823155255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.25526723640155,40.170001883698184,40.13921745103661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.85491831786135,10.890147500167089,10.9956488714786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.2005953346199,63.391133313322946,63.192924864614774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.75548887432939,63.303911513529926,63.32547206054575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.247104890573794,61.70710264495026,61.24610586172524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.8364353518493,66.86104048568875,66.990441949782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.56530143357125,31.23535474222218,30.923316085199126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.573321334690489,5.518034420982934,5.613773342533753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.558628752747347,5.863362508336638,6.104430709967226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.64062668447881,22.199136440904084,22.258275492829117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.8849512132705497,1.1107249143083973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.21792714486796,18.85590563316359,19.015609503964335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.859702971171764,62.676499850658416,62.39340055861015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.99966831526858,69.88432382515344,69.94665483205823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.260838264234179,7.863315405179873,8.065033094208031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.20013667214624,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.805106245625037,15.857930596021307,15.8792831350408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.029820698498588,5.870549302867479,6.0087349777905565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.44445858960832,36.08503178541821,36.081967970743264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.227737805676405,19.016263939426853,19.020640880787766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.15766672384679,64.5808607370907,64.72643864925465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.90704962769738,38.316610054596765,38.03144915687023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.444622246250024,20.07899992842967,20.0121021067467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.97797791930523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.862694763167177,15.956828219491317,15.997386908862683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.145827545653948,26.136211595423433,26.010954062814726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.14287623358627,52.179342624932005,52.13393826164838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.00631511191561,67.82318911261915,67.9165340603355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.750440561250147,2.740491710002526,3.5319135519274747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.705175141901414,22.233505274974174,22.065650402440372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.12493189938067,33.13990476071375,33.05352798748383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.7977445031629,36.12404890009689,36.01280950979636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.300133576839107,0.9248983740591077,1.0974007214000083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.3378925117481,11.846150726984106,11.989505821005778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.28675485682087,26.13575926640606,25.944065317107064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.58247703012192,69.92382744569991,70.3326922628245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.596487299137905,35.98951350403791,36.07393942691066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9991753490437745,4.596925097618835,4.880559818415903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.9652769938490264,2.8123093981844702,2.9896977572273955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.7532067902861295,6.756404530693092,6.918073970120105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.8298692693285865,2.833076081843067,3.7340979942043493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.255859157608583,14.807875774782794,14.888090155373979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.76724245363739,21.10662515413702,21.037000805554293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.193716856451,53.19066344581445,53.022625641649974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.935414047504386,10.652694648452501,10.754066401327577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.888649362486568,26.353981916664022,26.499041979364115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.946685430491605,44.16279090094699,44.26711254357683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.160930537077604,41.206164650250685,41.04791571477307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.83958778487762,35.032095640575015,35.000059755611204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.916548704082269,11.87949759851958,11.93485913201267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.992988832918016,45.60852917005808,45.57459990032065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.720973790904992,24.13118632579189,24.029315354044193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.097327160503184,44.26568961354689,44.690688586573046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6868556010091056,3.669772982977758,3.8935296782142625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.399606815991742,32.17851680802393,31.42304319826782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.14308946987234,39.13532749367263,39.44530160234666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.45332587697521,65.82121354781798,65.67000106985729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.71198021991553,31.45337652175767,31.08408385465189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.011335657928065,46.325825812848414,46.60753967372557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.522050193557676,4.814784268353737,4.9972842969095215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.7108929414833924,2.8051920098134446,3.0297729239706968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.113685601661963,27.061669117502333,27.10910808934365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.51289078209171,62.40453345019346,62.15825025143797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.7221354518161,53.083391394574626,53.0071414386139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.47208981914544,45.703897256926226,45.87040182740573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.948639274068352,28.145980802963972,28.014560852232698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.769912820973595,63.6086012916176,63.465588568030626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.85046879308066,37.997982017529154,38.20642176331856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.70978444264875,63.45143766213038,63.13510541784579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.997355823757429,7.904009202851545,8.233914890796106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.4495631349353,12.825971922145207,12.886074881351938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.74292572129592,33.259082465317796,32.96469211077831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.17412369250975,67.542073858179,67.41928372901172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
