Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
32.0,32.90883470563842,31.841806252496056,31.877074308846417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.93902728522567,50.11704025513458,50.132385358186355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.878316942574,71.0,70.87392603434265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7575254513468305,0.7949557769194937,1.0839957831723965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.923866847468624,47.17336564252416,47.833992547235646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.830722571198848,14.841641008787187,14.801173606385124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.51213604759144,69.69689346581735,69.97845885030603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.3008438598165,61.592564240472555,61.55067640176902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.974138717793236,12.855259841625285,12.975766211563732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.948163582200273,21.038810610924706,20.99820250587957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.127871514121566,33.3363211090653,33.1842692357329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19549354312793,58.91612965575532,58.908660999688394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.948139881173525,28.012665173052394,28.026799415567012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.01031978444533,64.69422518874126,64.84141522332341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.690535145532063,18.858764742377943,18.95851265077518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.973391157169218,16.979503889898858,16.996388576477802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.87570292414041,37.116004034723794,36.88737928569019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.21479036658693,60.8606973200627,60.824471697983874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.2885595800766,61.73789647248123,61.851151767624565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.77669763418075,42.176349662637044,42.846022227371314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.92011706364533,55.911868570498584,55.991100228801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.103580532699524,30.278856503104308,29.978854535183547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0212628854283707,1.8180403798333586,2.1014881852542557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.906803922230175,38.07872677191658,38.00127766348369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.26371214513517,66.7451961969364,66.64432790752066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.696326573098867,8.554116025956892,8.849466976339603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.744980646775836,38.98107480494717,39.35152087187153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.72921309190207,51.23353167821771,51.09125021317413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8613405618841179,0.9712957574366783,1.1634910819388458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.29396429121412,61.69062936474615,61.34135193464237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.11497541143326,65.41376022334453,65.19014059803241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.65601191705098,40.099923478514384,40.25047855068651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.00146122990202,55.77859940463028,55.81945306962373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.30516293183041,41.439361404185945,41.28628003283448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.13410086315407,65.6272066472136,65.60946887514109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.530723986834104,40.25605612939767,40.64941560934371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.109699417619055,27.22419019615818,27.200936651957743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,5.220765460243073,30.916993308344466,30.954466378957076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.928730450108596,53.92030171958282,53.98395657033579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.12529442004559,32.86383423590255,32.61797359841473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.10882711846582,35.05670536117276,35.029513911296426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.991675492456297,15.99051248884408,15.965405283475597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.29673785490765,63.61641912636281,63.73443480596599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.97670614234841,47.44751181677448,47.62960884376291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.14923555438612,43.693067065978774,43.836931504857944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.316024689328454,31.148945638120576,30.817605242524014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.76348501277344,41.41665850978009,41.3686108666898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.02924679724973,55.824033228113045,55.80246166456466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.010065650815185,7.305782658150469,7.523719084318996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.408547567101415,44.095733882234114,44.124140068396464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.416611751796804,29.16757866907391,29.015163465799734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.46643422907137,40.01336748979951,40.17041534383453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.66310194806698,40.49867890947021,40.31150574105077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.42446578452574,2.694337377959812,2.895364758417105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.964375057439185,17.050772430947536,16.98949696577776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.36801604122737,59.81115873882918,59.3836521835653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.82649938557894,70.78855637027657,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.97007678864923,54.10535602820292,54.0292289861927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.038183862309936,15.970355784854936,15.996494005186365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.89951536201518,42.60629595286269,42.49349631009275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.96738243855443,19.916212987021364,19.960417511859404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.6200870417007,34.08714947448478,33.984114312648046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.752791525203204,19.989874559731,20.000126866801505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.64526261597935,51.12573527594983,51.082515485296206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.145665800360334,53.193312766253264,53.08598957538764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.28142112010761,63.701065345422336,63.38100744354189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.10715881809273,22.06358932670686,22.083675133681194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.020818201868385,11.854054008947703,11.935400151318527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.241852726861974,3.5666197585780433,3.853547320895384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.61711944489724,43.269374504199256,43.87240157349052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.158325985891604,31.203484867944354,31.037325760162172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.52140370806603,5.5846489933524825,5.850629971556801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.17101301905349,42.35881841752449,42.56290857070649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,34.10331880596274,40.23545028190658,40.24245010509491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.80085228652989,63.958343037161555,63.446213674356564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.014731561728304,56.03849036008404,55.97631676335294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.43425956715429,29.13880185611242,28.99389739686201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.9542848352467,37.078058696530626,36.92610825195373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.110548230024165,38.17424182075111,37.97366024489509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.40834749341514,59.86454095851984,59.168361565533615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.07767470697922,66.61583406130745,66.64697797472898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.223838507246157,31.185992758391446,30.947305121747352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53684009509796,63.7658653694681,63.45184430635706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.284139556234337,23.09339955112149,23.059991601594803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.80405103508244,43.35644204493346,43.537031835088136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.94447846080447,58.53751656361744,58.11892079249938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.18325166750644,62.65111600532365,62.806909893507225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.87444677226175,55.47618537171467,55.71937027612302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.543412369493154,40.54872815376655,40.31707975930989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.15285864438962,56.03165658187792,56.005587806514036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.456392066723055,40.083136407501655,40.23617726452212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.145173543086056,11.852430998554492,11.95883093993763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.977339954903197,21.077603325667273,21.042064129532573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.8765653047715,38.09219077943497,38.19435719551213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.97728796975734,50.26302488639134,50.48045271535099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.16891247445825452,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.21491952585658,28.218656722659134,28.004094196413238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,5.251197917604886,57.88830714977352,57.60942131362837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.19601287526978,25.352148560752557,25.15732677510469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,24.87050669435923,41.43835283029362,41.31743358589178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.774493860855046,42.24199214816011,42.24749029555513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.186533257875954,26.0468988120951,25.98934676817591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.38486358156499,41.329357123624185,41.170440346688444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.917261067501771,10.79512254058606,10.951736145306459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.000435393782577,3.9138685084088034,4.063539001931989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.381573311159826,27.477768261213416,27.277135468603202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.11526651671702,17.074626959175216,17.014752484321253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.31948825980605,42.27618288250607,42.17845126056327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.29382816070331,67.9529052406004,67.95520853239778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.08116172936189,57.769704224896024,57.907913030038216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.655539219938168,14.763026622927176,14.817445028766121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.62156368363393,43.19962349828541,43.23751050145832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.163289555407268,23.10791854089361,23.0688091511188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.981679572672057,30.175638847129886,29.966877347992877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.360396184508694,23.43494673064971,23.246001138517403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.92038358882883,11.78202074516368,11.940476935849217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.48258908768298,27.223474213384794,26.978796548504377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.532345549292174,61.57785396251955,61.315591821252085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.31275628627492,66.65077572376327,66.72844133937954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.19815885751178097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.053002504801806,3.9406688760619852,4.011027368557777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.647569367845286,52.12955099866815,52.061784110108384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.35858823846195,24.007299322481387,23.97509490280569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.83816379795636,50.16399906572903,50.13463670298904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.725161289971894,26.292966095870877,26.130465454161417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.340811196118608,3.7347318610661713,4.001688305264961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.97619302933188,18.286289745832242,18.12232178232128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.76725661641789,48.19257644648037,48.108143285331025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.975006105735755,20.079587899180147,20.00482406936644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.5043235735971,63.73365584088888,63.693608770671595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.657191466835805,45.39591049290745,45.3365683672323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.585778990392773,11.94933721831982,11.99961879567058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.883129734945696,14.924301245854894,14.98306013500972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.16443922474003,58.838517875296354,58.7847160913709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.03518493837269,47.36194163506718,47.6989216386245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.037918130412443,21.178770399434217,21.047377909190832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.63669189023366,65.88373341376091,65.47414740434695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.122083432711925,37.22138129692931,37.10215876279669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.69084863684569,44.36798142447252,44.23277468548198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.555270168434811,10.81214129743022,10.887237899402773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.040398946592935,9.61267165082997,9.801566604741417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.23971213680076,21.064005647866807,21.04003002231969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.770094537282336,8.012095312025796,8.351149652458943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.05212100321516,34.23841671857886,34.129372808434915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.95030139741758,57.89092477249873,57.88059682778102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.27539886672139,67.78471073726945,67.96139971996423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.868559961339336,56.665377145108266,56.653499211644125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
