Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,18.07878269200144,18.003603027787037,18.00119170677232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.31703990765172,37.03690615621421,37.36327805112964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.583534542337325,20.036900978101286,20.033395634388654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.090068554833469,13.720643722057119,13.839888697077361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.263984864809984,47.23408259897579,47.267218122721026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.09057381356626708,1.9387121587953975,2.0922193008495644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.839074975160134,23.107579356512563,23.039494525949507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.417421391728922,24.221933266397603,24.054668312183704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.79393108994286,66.82022600162334,66.780828752456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.46000647858524,31.245169236158798,30.85299656133563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.8469039989374667,3.733811848795614,3.841853420669344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0875454106766,64.63338999705626,64.70196089673686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.962784773055187,11.775913504307299,11.928696789207775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.952763283642334,63.271475350046806,63.244475300673365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.6103083299299921,1.9549356436479444,2.5379530245796014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0931332200345198,1.8908996706591954,1.8651860000817577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.55472808982122,53.03241900439759,53.011929010092416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.56447237197871,31.348789602333767,31.100273869253872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.52282567793693,51.07080692351757,51.061354837621835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.13585123447926,30.111121471657015,29.931230103281273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.278502806498224,47.41699547693789,47.62410275607526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.4611092914147097,2.8986581608103794,3.2293458565432904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.68998698719266,58.82771194712064,58.53470627021256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.52693226869256,34.07269131082366,34.01921801339732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.41803869181695,24.20944891300517,24.021327798893186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.84999717690946,62.39892379411201,62.28808609383866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.93877213462173,64.49200563116895,64.64945125141733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.35684384483909626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.9945244288015607,5.6854924328021355,5.766524147061874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.71253054192821,38.10004424147324,37.973039341083016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.400461222793991,6.469231984673636,7.05425258895946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.15377333982342,32.32565938392924,32.0901124787772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.860670956474436,55.82811385108225,55.94400045538561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.456854075392208,19.87704449736573,19.989144222139203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.451744348301055,62.60047699388721,62.46903902048109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.99338352319549,68.77445263346613,68.84900405653171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.585278166552015,19.04550688711553,19.004883555810512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.786312512085168,15.996622299213767,16.068461241903968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.6975870910469402,1.7737761394679703,1.9829995864555445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.26111395645657887,1.9130848128116864,2.631770419414602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.465880244670714,55.78349110233877,55.957845351592546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.03429011511051,30.445497757462228,30.18025519139552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.47802731142268,36.83714135238558,36.9948741145165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.912116618085134,13.814389719079333,13.832437054378639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.170145193202641,6.631532166145055,6.864172388400961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.016001379731986,10.753049292051504,10.872621712611537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.31253922650629,40.26572636389841,40.13132575790966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8318351655164825,1.794823652145628,1.9198563269764013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.964767064925994,28.58289736285672,28.236769154580013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.953566652200486,36.09157688552586,36.00541798239783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.33262618958846,18.035909799427216,18.002831386867474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.31603522548479,22.0435245669435,22.02962095678639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.190845925220394,55.7796154767754,55.93867954893453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.99986313443732,45.387227568965514,45.69167873518392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.73837148196365,18.78087226706764,18.987837767494778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.50683037874169,56.891188439514124,56.94824157771907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.294030733472464,26.299936562273754,26.166318068568042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.4686304888548401,1.8730842678817208,1.8893080690068238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.004122868151565,27.38316642426005,27.07446196005559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.202777469050694,51.257056304862445,51.19177462608456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.207750002230345,17.035086452281767,16.984377714492688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.09471485097294,47.23969339988466,47.55769267120317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.52045254874136,49.34082644673747,49.77901415411416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.13452649231664,35.128274276658,34.997314365647796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.257308712267665,52.153700604835166,52.08336880463701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.003088731792689,12.862454278655171,12.99241831665631,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.96800346629826,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.31298949170673,67.5809969543346,67.70041167473313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.022099229023754,8.087731010229206,7.979349349096653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.060778826634472,24.342747658646367,23.916519682072572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.36590660315285,67.75459968108834,67.6698795735505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.142142747107975,53.08513828926627,53.022523460502676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.56869393392117,22.255004237553784,22.243333043458094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.78764989906653,32.312182363576426,32.110992300182254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.8636570631422,64.38791121936282,64.16815660783458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.325471592793004,23.323225501732498,23.28394787740204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.679686959496674,20.09197688934123,20.032429154214316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.63097532255946,21.129223341536836,21.085141448664725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.174562746485265,13.917833569168245,13.95961525280355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.51338082071497,67.78938858842609,67.87366630124126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.5085124603792,47.6010374901379,47.84627311521237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.2035081510429,49.24201603825112,49.3739046828135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.20684765299566,25.94829783515267,25.897786094887547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.24813859104016,35.065125372959585,34.50361264203909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.79527788430789,30.369301452470562,30.1538284037605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.618546384249463,9.594054158806049,9.662124895357508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.33184710662016,6.659928212254931,6.852468809353401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.78580788317743,28.258675426562373,28.08781608141046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.315752909704784,19.002636097721034,19.000008882824034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.43938860058785,62.5420250830951,62.55804980213992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.79611587379337,62.28066386818747,62.25790696029831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.61942684653627,67.87236836079356,67.83810470097944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.96133471033126,44.41390738146886,44.95159209761236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.197578459943314,13.894245892279802,13.949205766596593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.206136648618376,60.70783797022907,60.58773942310685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.20993597220499,58.87359280903181,58.852092643239516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.67589978003269,20.061220159200015,20.02528067464014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.75728324483891,50.26519880449669,50.33387015593477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.2060014285986,16.975040750832346,16.99815821688169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.448886001284144,35.142648030486626,35.002088352573224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.6283144328675,67.89610944517902,67.37117884964476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.00261573536719,51.17823834913896,51.076002124773495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.7597205193446,51.24182655971363,51.222724814573155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.56274295326873,44.42639565503413,44.75937535564689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.06277186424139,45.483127269399915,45.825243284996205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.037341096276435,45.19426438034348,45.32757220337812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.225692993294285,9.585950061309264,9.706394444451757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.18254487792947,59.585234972853456,59.41792088082826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.106104145540016,34.15279080500133,33.819399023816196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.129450190284878,24.111660254963876,24.003764018187805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.411415044281366,24.231658964690588,24.045020310457023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.73032570301978,22.151076341748745,22.03049675676867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.918835785521843,16.9939849950331,16.995479560786585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.20124219419455,37.13511722867492,37.05704974349993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.749876404444162,17.98285943959948,17.995586729592652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.80893754585726,36.027149869284386,36.02770432941158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.77559414051441,33.21183553674071,33.00885798136872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8152586989744709,1.0428256318041322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.40591849303547,49.20663021500852,49.16360559676264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.39619695514328,18.020489686581797,18.0067711752151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.87322188751677,62.60145978922737,62.52413672732293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.063910370163014,5.822145852097607,6.112130500330846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.324473748500463,25.23111129463006,25.06155767547988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.39270280384834,18.86804709724984,18.988315955560125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.193031899906806,41.3145264809362,41.30982538440594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.971824913300216,6.989693069070085,6.981101904535448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.64471380957127,45.21681755721028,45.74689822912426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.94471504947093,66.30426389830708,66.60310755018608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.99909393472908,37.01918772375992,36.99651405587628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.01621196608528,33.263553525843314,33.08461123299447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.20188984793878,47.55238507874041,47.7949256681728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.40513443777712,66.49240915894771,66.65720604026596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.320508684086978,17.922586197622316,18.013125131832584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.6696237878992,68.69811871387547,68.78535476708579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.304857930333284,34.29148722307879,34.080131513002854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.42561347642739,27.034977076914746,27.00472924072456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.29845674692827,43.39830107634002,43.32175819818911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.374154398398332,29.100960640172204,28.83404420532228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.89982233112676,38.08534230917475,37.9960028390351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.36092059047434,56.823413022026465,56.8817654419032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.39030548582095,25.040095359708495,24.98628494953382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.99852206438831,70.0106920678064,69.9866845464493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.02431493265199,58.809549386396455,58.76890262368667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.01748508119767,58.833213602338574,58.9077286109525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.85975766861603,51.08789682017693,51.04001537359236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.22067616290094,33.2673251332945,33.06343976188665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.87500681650625,50.212001534142445,50.18186383503167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
