Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,36.95257674691344,37.70175195746154,38.013470414353776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.139702169093393,31.13056210406327,31.484614516372154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.13085689366747,17.55758254511074,17.65781832140023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.8437601925388,48.801544491070786,48.93567574136663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.01043474456833,54.87946824848565,56.920435508533316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.815161574707729,2.7753924358717,2.77171852539868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.256961133404186,19.103921648858677,19.249574455420387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.60256125555875,0.0,0.05004698407084259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.10554305124568,66.2761839302698,66.36303615326969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.20189150784623,41.15334312931785,41.41579271644932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.806692239355854,58.60971448655367,58.435170176929475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.491902100906326,14.114053119096546,14.074875285019257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.6302888552786063,70.94125512707468,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.390839954448474,33.18065332987113,32.76628026722852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.834614088372604,36.74380350734554,36.694615987755725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.48245934484131,55.87892408485908,55.835817348147565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.871124173234406,47.385878276062996,47.62855580124632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.19411200587401,19.57821857459571,19.784280660030344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.04645548656087968,0.04834502366381508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.46660615625091,53.56998866046421,53.85674508873204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.317635409294365,25.516725234309007,24.94717940532664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.06766962624798,60.11743252494244,60.04135751040044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.628213991114972,2.6546897390396342,2.3771459260334433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.17451008453638,67.55806901091314,67.60217255683546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.510049658357979,6.1714029314082905,6.158286242897232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.767259721472655,13.01123182490193,12.990002418329928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.16325548468312,48.56375715611206,48.834920666729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.282965906983144,35.15658681108316,35.2341700002631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.06887417309623,55.05054545394772,54.8870392781029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5941639638207294,2.691150339851794,2.8175265779858782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.9018758470396,64.19942974386998,64.17260297731441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.371724912341627,20.902433866607158,20.79307279192083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.88404652890846,27.844760492928142,26.97641135440793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.0610122951399088,3.967738413656884,5.236239584573239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.57945804819937,62.079919782335026,61.86350907962988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.2922043042108239,0.2109346166033438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.86031582944377,42.38399254288223,43.08082146968777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.2242253606179,16.46911323863619,16.24807778026105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.65033999045358,42.59386887168295,42.81994632276889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.52027160624218,16.04595344697454,16.04305883586884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.80351425246265,47.17613375561431,47.951341837074686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.4963451276052964,0.0,0.02957067787950081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.992643590865793,11.624401371944185,11.864837109461194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.95577816286976,54.67433920430861,54.7798504323601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.69182830603323,51.89250244647637,51.93092062665091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.12532016245443,19.935107049406184,19.93922624865805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.494190983901005,13.845163500231926,13.90595671798116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.79331230633617,42.68800361566717,43.19375451714952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.411096639737327,21.910329756368718,21.939638695206114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.658348148017275,60.01822091713894,59.88868103592208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.76247867936101,38.949760377096545,39.05903838559767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.29459235685411,69.33374761925229,69.33038856773138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.871222158794204,47.482668114474386,47.54064285592022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.59947495708748,50.221652285566854,50.11133924980709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.65344288228911,42.86271275887975,42.94271630710744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.09699957936679,45.75511754445833,46.05750664891957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.855872881759,66.95266244437434,64.51246028325494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.244548760291508,19.997421535672277,20.006369436293074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.039510726557694,28.786436426204617,28.507664924241418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.15086724271254,34.20577604788527,34.03850740156718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.793568178775175,38.120350525938534,38.2255522160458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.09595171331384,47.98045457405762,48.74148840390465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.81551581927761,36.16777914833997,36.25589428982784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.59279534392952,65.22739346938737,64.54084548378972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.422372745888964,17.794803193730637,17.782256649306397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.863971380098267,9.97767036026151,10.200134504381467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.637368877856204,50.19746798506338,50.52486287779829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.58788030418456,35.76247158641211,35.0669455930573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.00894869101966,19.916977852639718,19.994634673677847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.085832046689497,16.96175159562672,16.99264810640009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.520344680269016,23.132409265212242,23.030727412891576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.696594623529641,11.932322810385433,12.01702131530754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.714807224521735,42.046665301830856,41.947908048493346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.82626002847978,37.53132842921343,37.81572125810989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.106264464809904,28.22591740298312,28.136580378777705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.723201406159774,56.68799800953985,57.06443586853194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.782935907183063,28.884387022701745,28.943268847664925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,63.26053940587931,60.89658437782572,59.771573164012224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.487898389552406,27.661774846133525,26.754998002977516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.97964165338993,15.248933690428647,15.215748172035369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.66799595265887,63.84789090043789,62.51108222267796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.060573388364666,52.60126929023209,52.201316022618386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.8702357151919,66.37268806805837,66.58908364917266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.96782612818345,29.5735442303457,29.160319877935716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.36247697324498,56.870270235281275,56.85630784960703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.38627272883027,14.93124216234058,15.023648243347477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.207238233041043,17.96745327979183,17.996093960437175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.93883036214409,68.9883253402713,68.9289316101248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.1994474229605,20.46578383574791,20.30203204310326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.728357423239135,18.930802397356377,18.961536057910937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.73191653153361,34.50339194170603,34.41777384568591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.30828276661455,33.15854646440939,31.969971212706856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.707498404396695,37.59526777272612,38.70331004932337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.02970615496327,36.830479956793134,36.69921640570874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.177672272079505,39.530009483915705,43.10299247769416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.97864224893169,68.94296915616577,68.82220743800082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.203455744307206,52.52369275151393,52.306218413050715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.07457451632997,42.255176671924374,42.610397234273734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.274256486259342,13.193423795296528,13.365547737890784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.73274437364793,54.965266535584306,54.88999194655156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.317107635478244,58.4746487237916,58.49527794387514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.034038218125644,32.91533434285741,33.10214243194249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.242718508543444,32.17755104718489,30.56916680178148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.857074255052787,30.5621774661285,30.41953402742838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.368368694822124,61.861477602929476,60.70020390836744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.99245886146136,70.9451542304531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.42620054739985,30.737211295182234,30.818835251569126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.839346180312326,32.51845998708871,30.91436144858134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.17444927204548,26.058569686830825,23.1846182180169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.7969888275028478,4.520116491003832,4.943701381792295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.10830628867529,50.133364217525795,50.07788547771814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.721026450744,50.4891530708406,50.44445257583889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.280357586928652,5.809421543370572,5.994707958318563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.081933294784456,31.095109063625962,30.48089552523921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.9419088237990243,4.943379948055853,5.143978091853863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.664519469691086,47.62544626953212,49.058319277724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.26683021259097,64.39971059313885,62.18542679201285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.07688955756807571,1.0943511030250295,1.1203331350504135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.136502485938928,13.954060795765038,14.041879649282626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.27367988931112,19.518404399273635,19.754880120907696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.2158357941669,35.16151184369978,33.922494754167246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.626951338700431,14.667030912298479,14.147690333439217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.00853971485716,35.15147506466724,35.505694291795024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.074471274499345,31.936848629202807,31.875419036625313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.394484116254866,40.254048254528705,40.705878848717425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.09869348525655,19.172044326593593,19.099768114612605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.03481544640638,27.139099134394254,26.730211225806677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.82035361299329,54.53667699184968,54.69199173668882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.19258564236299,55.68788251906503,55.98921127065644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.684492961813739,0.3422537617572941,0.6315982529941351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.746167579163064,34.295690820575864,33.73829999218634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.247136050952776,61.05148845370583,60.314971471190496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.19024912179717,66.89279429780635,66.51648307130506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.41677288198548,34.92655065984595,34.82294239723386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.906920123546268,25.49615269693136,25.25969257066683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.432143349869236,25.969899212139186,25.849063481775616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.258948969888808,14.011306925587425,13.926925078883718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.0531616418070255,5.373998784897925,6.003204486442522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.12393241089873,66.08124602329565,65.88487881528282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.90264704900157,42.15691934526259,42.23125566870484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.39168456194892,65.85337026253802,65.94314139264308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.345039344841775,8.993224534899595,9.341188938632328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.242937652335886,19.048909000971857,19.186530212491537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.6114975510331,24.98588103011043,24.811545798757408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.96521605467735,29.11664279421275,28.080837622821992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.96495867637502,57.440714582000936,57.29573621779876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.20184813742978,35.83186808593738,35.63772745219886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
