Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,21.796274025711732,21.96123997691953,21.82522515426563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.57306556340417,32.24842594489728,31.63895484260637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.233185693916603,24.10343001663939,24.163956399034262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.974483108939634,23.141426818637655,23.004584139048305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.659491737664355,11.092138632085657,11.082838856444637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.179468251725365,1.9241752320382828,1.9294570297640996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.42506738995649,47.65621701703601,47.82393393097262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.31830204652162,63.07259450241977,62.98792242398848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.526827848204405,62.44130505829652,62.08624167948462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.07113151003033,55.52255961921002,55.72772552822536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.57994007123463,51.21158821422727,51.59523307071112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.987713826304706,52.922797126962514,58.26814554472556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.06356743906004,46.232553658620176,46.70323957330728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.084854762747002,8.640645050722203,8.64214836210299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.81451834155303,67.64678614252873,67.69683666485764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.218877384223923,23.222822604619736,22.957362115096842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.78922097018401,50.28677378983021,50.27643705258403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.508600086846622,3.6754037076423214,3.7445986539921963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.135113010450944,24.527839811624148,24.58068998537671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.312689702607126,4.415506638795805,4.384368502859235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.16588201307033,56.67292372649728,56.28787065999678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.31468315221587,36.96391115315117,36.7334103345915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,0.5793890121011332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.227405560153986,30.83881713254275,30.709153520017228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.32231660619062,58.61385413017417,58.038915843478186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.91525512022921,17.946096480411065,18.023714707072852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.64141216288544,32.99873319470868,31.92329611174192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.94301161829465,32.325908197421846,32.059579139554735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.14617088399729,46.38834064479883,46.30979652169724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.80585937962645,61.87882045241336,61.36796912140871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.65206821750757,35.981537633713565,35.9497820077325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.237408507177577,25.51353401835173,25.26603200068723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.071188873175753,16.009931908832797,16.023706288073612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.311178180488174,4.770328350753905,5.5420544015343935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.883314091476713,24.008797822319174,23.97719764892206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.557436101752057,26.722185591667678,26.43100161044654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.8619395246391,33.345061323211596,32.932037279773816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.710368955463345,22.150594739723804,21.85112571873592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.81685880075544,65.5234184332659,64.9976923187626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.22822566679658,62.149697691844224,61.278996696294236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.35977518165225,54.908849318871845,54.958106550349946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.529897040561412,4.8983700763413385,5.081971711512803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.31168196232578,64.08740198960284,63.56963309388591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.09730514896515,55.65640223767697,55.772532904874076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.1359686793797,66.63389511022407,66.69273290978681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.980590159448816,38.79127164930335,38.90844912303805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.33880248155339,69.67533654450452,69.25206047543476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.77228926904158,10.088518073091718,10.063190039314284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.07566517218128,52.23485633315304,52.28949121212628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.62274884635443,46.55670784987436,46.77808175338012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.360878497919257,14.148949873535186,14.330181314483513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.93306331328854,41.58621563585313,41.898177494237345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.74164799343645,51.48559465501771,51.92746528269426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.209675472603914,5.620974116884589,5.830597872013672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.51958454604232,37.13036216578207,37.68601747200187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.887393949075395,45.89383742275941,48.56998574094742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.772198276884469,15.180810451162232,14.979560312973922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.971134778512372,25.373031967208853,25.319676734785343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.23052275976443,26.137845525187835,25.68874681682988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.832170945759636,49.495624758740796,49.80676693943349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.117275501856,68.99488340127836,69.38335692363322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.92861212244559,33.213624158799725,33.15162492163031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.7119872253500095,6.903859328235456,5.467215760483916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.11165037672026,53.96733295149569,53.980398600864845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.050633518062213,21.140098667341977,21.20484161671738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.75615691695813,57.4198717280074,57.31093761468657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8945087933328466,2.9917726565176967,3.7025147611784806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.200969858127557,15.989903367974307,16.087910250615977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.347259851513808,13.959214203632719,13.974848474329331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.71766993863386,29.89995844774385,28.39952757239163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.24021589894252,17.92843682749392,17.96141373914796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.768680184739363,28.329935504597188,27.973015914087185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.40275079892865,51.19226314452785,51.20527691711891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.97882088746502,47.867311876757014,47.915172606172376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.069518620145498,17.623765423389724,18.848243847684394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.577043948114844,5.088839429175411,5.514742426878362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2632058270447047,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.4641681923503,22.976034801728137,22.96537286560643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.88987968645658,63.559197623281285,63.7505423237095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.237187339021579,3.6879780803298594,3.756487112897646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.600664350787152,30.159684494066887,29.68453677600379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.495698394324939,4.905692302079006,5.381626264906957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.38017670796856,54.84723453895365,54.99330138783659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.66528127601077,68.00261559206328,67.01984716104162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.040395749270797,22.8805507872603,22.684261824318558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.109830768972365,55.25757955518096,55.389495713922464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.177654817517535,11.913652628280362,13.69002992046206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.884502042919246,12.61281971981423,12.402137441098139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.29958145423469,47.03095439794601,47.076343571869614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.29592387312003,59.203389329232145,58.210159649279404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.116425383533354,57.03692718691431,56.66834821559859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.16397927202159,48.20654260837536,47.97786142199533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.07772582198328,30.184816334008982,30.008200370382205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.868381830866685,23.12835653626564,23.00691146265733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.97292475456665,59.087418502653016,58.8945771619456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.77401834660446,38.17154047026129,37.95814499316919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.797522202102314,52.2650616685985,52.15348494589254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.915089248684742,10.785489563670016,10.900502082626183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.83463584986288,58.547538723824964,58.107531783578864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.42413800565458,28.080529138108105,27.963478909134988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.7320337057917,49.529032566260305,49.814538277125855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.94392822782132,68.98380090761022,69.09361381675532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.232002780482055,38.24248979174671,38.08798915693831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.911480093991045,52.18114262151205,52.25701891173333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2603267575946333,0.839532613998803,0.37372735443391936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.07826755304231,52.41470767419867,52.82141868819043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.200697861723697,28.97406196031345,28.957768991923203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.888163505322575,11.09662219997,11.02739237970231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.51718093879211,38.2473362700994,38.86498947643393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.27969013130358,34.20128214203471,34.29990770771005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.826314425910414,17.02729860191333,17.0446352342531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.479667210107802,5.271775925391423,5.6296190932855055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.61714402539657,49.421471224071745,49.363627119017025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.231273848565216,33.721708703326144,33.373919088005294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.978159254192652,13.877677637925073,14.071507514218252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.885889710159404,38.601732776936295,39.04765560540831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.793202093584506,9.642134668924882,9.819319462830554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.736445700508554,36.953779880100306,37.03051589541722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.018334023390498,21.902254870416808,21.77051854141189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.941138920179355,20.08857201813143,19.980245816824677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.00654555050832,56.61935076240359,56.528520400489505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.958832945919994,47.54289061047327,47.92003708755415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.851053916255169,2.9329412704610442,4.86210615327689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.33753726514322,42.898549167985195,42.919819796744655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.931673011824884,30.593455590591724,30.72841799651973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.87513113006957,50.52832203008753,50.75919929937877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.538772935938756,11.204116003516537,11.182436733256127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.066567885517973,8.035168825908903,8.167624003104821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94404240433325,57.52771229692558,57.638815338741246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.00044439867548,68.7570129876913,68.3396059647711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.67213701275413,26.404676410613195,26.48640084830363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.044511376830847,22.34180579357432,22.468379708469683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.670300751337756,45.5189342533745,46.03122276439289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.6045668521243,25.07913016696622,24.95163013254797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.816957937886215,45.95770183856215,46.084782833371825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.721471527352348,8.747856733904854,8.904888381260461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.05078453221767,44.55539478736593,44.93184244067291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.03978244074454,33.41388875505901,32.89918673829515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.575064655709244,26.15538148261977,26.029531509549507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7232370635293526,1.9479077299862384,2.098276843519014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.050851806611306,61.54831283887507,61.06863639746023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.56398031488901,64.21303052813779,64.2184756552921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.02780690283367,63.48515788962549,63.47487434890661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.958363549112118,10.502266663983686,10.93770788309559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.53553601654675,32.41914209602585,32.249747426101315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.88803387475773,49.72049514575019,49.92429642379942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.170501509088574,32.08547457120891,31.95285893789158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.54426458897095,49.46357728047475,49.8836769587282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
