Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,6.886697961605753,7.224522943443295,7.002805018108884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.81626566526981,66.91897383797173,65.14100462541036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.029991419141176,59.89869261198015,60.023554722163965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7658451058924174,0.9167224466394955,1.2991185405695944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.41228807554708,39.721175240974695,39.62279110330018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.325876162520174,36.149380551666084,36.04053498850178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.9074773439887,46.13553826620107,46.72706359005827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.636329906250886,31.229507883605596,31.068384255090113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.75264123692442,57.70372275268145,57.3574664507483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.974582966911232,15.400335372741267,15.287054310238085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.447930785261754,50.996078956161334,50.87913277349758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.93389480534572,42.247041431684,42.3051284433877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.42214628927018,30.37002221550121,30.16468953077675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.02405051280835,39.37008959367947,42.59265889358585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.34237618151429,43.59000472115592,43.394403404292426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.9652414095210275,7.298238437311756,6.973996230529897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.152421941829189,5.8976370341129725,5.746443783793116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.39303566962415,9.576854768368985,9.191118745655823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.896585215712435,60.99967062012403,60.98871058406493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.962872133242406,49.797886975501655,49.89769611558934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.49022705485635,49.72170453832251,49.674385612894525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.176508278473782,4.371289043382669,4.034562084502996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.92614438680921,66.46125422163838,66.71434045908958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.8794569011894,23.990517323582743,24.633669988711638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.91206861166605,22.162946010043893,21.9670493485411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.2309181954531,69.01246028387858,69.10960574385874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.2114075047948,37.809843006537136,39.04207386939855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.654575746359015,57.39196972658344,57.1546117399971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.0003283633374,60.65267855001486,60.58949834445029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.898963885755364,56.208678708364445,56.03908405051547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.322165201890888,6.861158601755359,7.504794582202353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.879969731380964,7.234640995242941,7.228142391949272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.874819491341754,16.899003435021157,16.999160484358132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8136750730424254,2.9116456816707776,2.9693187290580276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.01465527707918,55.390216800454624,55.63774946247311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.82409904167435,48.75504645875549,48.829906489218054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.89155687229321,54.632107903752896,54.830262911195774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.69177658260707,61.94834448895711,61.78513871077737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.84569178125448,7.007094978723822,7.008651639291921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.719517674548364,58.27103487675777,58.208251041992185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.79824584077149,15.001785452653127,14.007729796837436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.22468042461024,47.836337170764416,47.93413370569722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.70013713406473,54.40259152667195,54.41232249937029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.62168511408379,52.835452995194025,52.811204376654004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.25220764387782,68.22852971800553,68.37322272616136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.924383634831555,2.333606361928258,2.9961011870034047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.67808218668185,66.96668797619331,66.90045217189882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.819395963602037,31.997461422868902,31.99142468690645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.07848335267072,40.55352978816559,40.92404326225847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.129866739493046,55.85231746778149,55.217974971923695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.90641295708478,38.90303132557603,39.11237165612152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.1050942079696,59.09977699829912,59.36610835055115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.19693852696349,66.60725566410038,66.30211510548595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.992366576184445,23.819900459782474,24.082392053524057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.00320950146198,52.06531353787523,51.94474332944481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.472232378035322,27.568266695613264,27.076122560759586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.00274040934531,17.114487784523625,17.244989448646788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.41273161330487,69.52466072853859,69.84587624774235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.096844761528544,37.04914165117504,37.09590989070071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.4298750952101,11.805712989068812,11.942209165341522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04218632949735,49.71450038569992,49.705324138838286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.3566265953315,67.88889713175125,67.82650879059909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.227633109748517,8.91704586456479,9.033808422775747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.96287720847836,40.10385809437616,40.15121722013655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.521129269530924,27.602031509060236,27.093565006397846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.06377133550707,27.94878827222238,27.676205994674696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.91235257106947,56.69097426154856,56.83775468792418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.78524591898399,39.954049970977465,39.855680350401265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.03668129472956,43.946005031392,44.24845759670396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.7993686670453,20.46367303741745,20.252951529331554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.271661128959305,30.995992580842234,31.108099265928743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.2734600830047698,2.8641688581487394,3.0836667089862204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.973012296308085,42.84710934782957,43.39876463673817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.016374425527183,5.211130254273676,5.243835318967848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.125469478405797,13.258366983888905,13.466613693861605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.200301123949501,9.04706894975015,9.008152015122644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.19161066250043,13.968216045063933,15.80547622580676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.71519522239576,61.966260685504544,62.00064582881982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.37757639113921,12.855688516957803,12.627211151126689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.813255225097365,40.836524903143946,40.990994801647126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.71678134232448,68.71348610391523,68.02521207357708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.41888671106405,65.48087003693071,65.34747301409813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.82937937438628,19.578229567256567,19.88206524294962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8107754352126137,0.9197658940931173,0.634560552871247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.085087431427592,20.835369015900653,20.89789094549342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.97931912528597,37.33865429867291,37.71593405914907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.091684340184408,26.89362630164341,26.482414374815697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.08515703839279,32.205031413804555,32.41918797640871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.573655222791714,35.24274980304978,35.08658520462804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.92162403234439,62.684913303887384,62.54967719666581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.52998423435202,50.19378255042225,50.22306015637415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.269746306836446,46.12268142349302,46.07167783012366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.918842515747812,21.74928108539862,21.87489553703232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.666766270068294,64.2723684586947,65.20708005673022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.81567266111492,55.80591071227387,55.91915037253002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.082811430799065,30.083695069223893,30.150686900093255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.52770364536149,62.742219325505,62.64108689097449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.605163086172986,25.580973864745737,24.907076349196743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.175057355019348,24.3285768422012,24.270863457041866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.238451377836,20.127401359033623,19.32473243804345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.04860641433116045,0.1645008869268723,0.010823990898012009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.1813586092957,61.899712297524985,61.6615898683439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.89894516583832,22.30214241489939,22.09345430791107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.44510562676807763,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.018206498481184,31.15811449595744,31.085762980308697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.12678924649589,63.53638074184299,63.491438167626484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.36133336001568,45.971254429798535,45.96637647621005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.338694984670415,6.9653282127235405,8.550882066237014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.601530698042225,30.007654782183987,29.97155852613266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.18757287120722,50.18980845237555,50.13659066257751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9487671492801266,2.0772645736345656,1.9448802909549814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.174486563020036,12.11972894567706,12.070389270459279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.434745770604632,26.88810991737213,26.28270352729237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.69640432968036,48.76618560585869,49.72844809848233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.2603523038771,5.7977116208774016,5.930207016271896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.548581640473184,4.5761647745865135,4.182651728232753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.891268468323545,34.253814008056494,33.90035028542469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.972870367129964,58.099520690741585,58.279996358947734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.157247257610031,13.306191391720574,13.642590458314574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.176578600065943,2.4666367960258624,2.3281696531477953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.026225089640555,40.61591661378082,40.38173861930458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.25780496876375,66.64151857538916,66.35464100455847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.995758669148529,8.397078513844974,8.611466285527738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.62933492483201,44.01132432643797,44.0470003489898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.018942720807555,29.691037528783458,31.11442817985195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.74543416547279,60.45488789413566,60.15982369404112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.077986952220506,38.529587465215194,39.14849597648318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.05680539001256,47.66083281567748,47.88116072232624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.463153862197096,61.499068979115314,60.85695390790038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.19876965727289,42.950962846679346,43.10544725170474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.80508600955654,59.73774107574673,60.10567389151556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.854684667987065,14.191218899362806,13.923365519349046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.0155108752081,25.758481365421627,25.439576147811195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8546191344998441,0.9350381884320951,0.9528152334422705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.15931624176238,32.96515107450275,32.93602525702938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.149378110140304,48.77978851917087,49.278982685048994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.37904597383457,3.657372519194557,3.6648486153849027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.742998137864305,55.50108178014043,55.39863038871661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.41402385124762,63.88821533144177,63.9286796424646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.88482064634422,30.645749371003063,30.875494347106454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.420425231057145,32.63679122188507,32.90312122768726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.07953889828771,19.46212455546529,19.754618043456897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.113020479095308,13.365454470938936,13.611459726988283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.40955994735702,69.33317139344838,69.6111735903763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.74029018266018,33.38070898053376,33.740072096616615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.007618448979684,56.723538869319576,56.718771290515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.024452708413701,5.38729308138676,6.688312958416868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
