Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
20.0,16.082845399950536,19.654084190252192,19.723294796145417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.268664879662076,46.47363378262319,46.43387729535528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,25.258205309951464,34.88237919881144,34.854567924999394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.908858760764067,14.527547708767603,14.171299219407262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.363714590879528,11.981129260017152,11.294412562147988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.145017873934655,18.816128725809065,18.85464959774994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,48.32197953655443,30.788868395453743,30.03397550943459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.75846608067104,36.95673936754176,37.76043524344039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.74912776760627,52.49494910887543,52.375905690658186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.196329559692483,19.501078235674587,19.885272352617957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.96959023998855,50.851963591052034,50.86659423788504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.16581306253326,53.076443390193155,53.2666905727936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.897320562793087,18.880353563785622,18.936623158600234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,3.1421610697109092,34.0463996804689,33.69611902575422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.98009652510454,52.9248690296397,52.990266424856415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.024975760574005,30.1910568194155,30.06608816615408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,18.84266086012221,23.03881156771094,22.829063666639772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.801550294037103,35.43801742278363,35.164368612346735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,23.22215076044199,39.78294808641708,39.56811974174007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.22741611331871,0.9233962610059331,0.999068901863736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.266844560386378,1.6858935625622016,1.8065234914084705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.419813944728382,38.320709878492096,38.25879442789998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.560942850724729,18.829664241112145,18.873948283466692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,22.88799349547511,17.57858588547375,17.87521333074982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,48.08987257817732,41.457202682309365,41.72112802978686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.005940104432284,15.763977723556291,15.858597792371214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.29650682780749,0.04098519754295019,0.11166920920070803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,56.776422475689806,60.32290949445094,59.59492415506014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.61796337579072,58.93830235328253,58.50546133612657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.33776534928277,53.69528526053082,53.72437282092139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,44.191643269234596,35.920875345468865,38.85445657936804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.93261915391435,63.6395146155497,62.731685861267025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.22836369004523,63.307701817295886,63.25702771008171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,57.077592176048555,58.333865471381635,58.34339409729447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.91651848059348,63.47317513459705,64.6143453777094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.06350067037116,52.722791107670524,52.80911230784036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.87623275813492,40.28389563047046,40.55774193489787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,20.346011108933844,17.277411294682057,17.233878683088246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,22.943458232476658,28.23603689554402,28.246248326980744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.97599046836834,18.19355236623825,18.16364431575226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,53.465469003826634,6.385883989439559,5.167244264194996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,53.18383318353761,59.28639090577931,59.06073664119852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.08370022551219,52.19782465403479,52.08201855335714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.1369637561904,60.29633510939948,60.18476125242539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.878392029367866,3.4196537119051325,3.4810447260798716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.133599802261486,17.416205551395503,17.764344901768432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.65864774620871,62.405002158593696,62.26630136741277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.179393482171119,4.154006475605225,4.009644061737997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.912255574039847,18.92754048219494,19.012850500063063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,54.868760447014544,12.552174442936908,12.175460260576415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,54.58563357621273,5.19552398916434,6.834148059332405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.261729657203965,49.5798205615167,50.04839234403721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,10.066353372135824,50.04177503713248,50.090746764602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,8.51823193331597,69.05699966289095,68.89380228589906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.262653402404222,34.79644867772795,34.43234411481893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.12718542824637,25.27407552585859,25.106433238376415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.70234163908723,50.80437053292764,51.03288286829462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,12.35323333335097,61.59028752160789,62.398897024990674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,8.861562692549816,64.85941542901489,63.88575579429832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.40615234566462,46.911644137974434,46.98541384368626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.646663927847527,12.251580808850958,12.373947176576522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,18.712054138280532,12.85118213157783,12.813868634273694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.01785535378684,21.601387132709664,21.635502413293658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.81906564955384,48.24587607031057,48.61988946492641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.1440851615082,57.65327103605388,57.81565265199994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.908230587925356,8.919830300969803,9.195580349409454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,54.78842501003859,58.423741343665874,58.11764433510808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.243690251585043,11.874074236131698,12.024606431734934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.2596772943289,53.75842567964966,54.01373571828439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.616202277182936,21.02081538061164,20.63129309818655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.953530247488516,49.8066239794945,45.482845663368316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,21.718284357972593,71.0,0.07575889960736541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.307649609207985,34.79773244485006,34.15385725565438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.229567562825245,45.58491229411043,45.74721587351993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,13.233610866169819,6.721262100609225,7.814484538071111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.481871145085027,26.095959647226586,26.058744423906536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.155722290693184,22.179019584847794,21.98908397508852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.743505564952223,22.40241368569164,22.349486198313496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.937690142565632,18.810505931439348,18.92641861187664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.680619108258927,14.056426208918694,14.786415650519354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.01711949035997,45.0068514938729,45.656513659579666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,42.78274274149962,33.386366988264086,28.15359615935259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.5254537607989,21.61882154802938,21.437983514347106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.02880054575212,24.653912182328106,24.364424528370613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.70757217144394,41.37045626941323,44.14761825540099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.15978277323391,31.8725610243462,29.29543853035143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.166475038569615,61.865042630206936,60.96190038792981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.901605272453025,36.68734577864117,36.18510935742418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.13571873038186,40.85167037775485,40.7925566909411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,27.73997584243193,39.74732589970375,39.69047750911324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.175977340855399,13.24812896413285,12.84809119154245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.1926022134545,59.8872535801638,59.062049586796256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.248893844170848,2.0551428838006065,1.760954705629941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.12800157142846,63.82754737870988,63.579047933726734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.66892498262447,30.36017200814265,30.611416972540447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,48.11212219355226,41.521952983877995,41.91219840777707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.719969144239418,20.883411463909965,20.970443838003266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.88266501776494,58.44321523897678,58.25417568350271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,57.152061142093764,61.037525665954455,61.625704104197645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.48360302518749,2.8966203382353273,2.972946403573206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.73707143429189,64.59934848891655,64.61575618935191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.1786231338135,67.5620226033282,67.10146704233453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.195989270813506,57.707536864411665,57.37541974602145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.05339683408299,48.398764713707955,49.2663080110807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.97738163704003,56.71703626730505,56.95720434701594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.26489155405282,46.504381190475044,47.080195988953136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,52.74159379231612,57.73386597808858,57.69388683432534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,16.02453740644261,11.908146170385296,11.969003156685323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.2667083336422,64.27031001135786,64.21837524556548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.86308357276495,2.112783236737736,2.247301249150406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.98712454531383,42.981306359650794,43.411912550634106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.8031670954524035,3.0358887546214426,3.2999585403782827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.37216660152859,58.84681959578035,58.86860863495591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.26616965110177,42.41947207067303,42.44901068596198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.74754182227355,62.61783206293255,62.41357201144178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.874960229682117,20.869977997941117,20.952006753014707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.668771138612958,70.31537054347753,70.32179203546156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,12.834357964822855,4.67459581287793,4.8673188106707785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.761958565374087,24.86372891825984,24.041273832830708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.63524705547802,66.40677645583422,65.49503050969612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.928231740106646,52.28609203353726,52.10627916632005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.275746721414134,31.224497160406635,31.134501629277125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.459250527602094,35.28344869272541,35.13552995334029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.71431746053976,28.721036317938935,28.553082701822476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.130121737229086,17.14847607136652,17.268384076683105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.822711029164061,2.586497702629401,2.414740596438947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.217326062647527,1.902391460194016,2.026445092046339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.285086246248563,4.623542204869865,4.931827597526884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,18.401919614221114,47.702732689267506,47.91096656127345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.85884605872166,14.907996213749634,15.155820308821502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.917035770965025,34.256233087379464,33.85966615491159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.374707279752904,57.58733955877659,57.54654743126997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.963628210785638,9.843385309686136,9.96795206321095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,53.90922274018766,57.77706275487215,57.08465366789079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,17.808349485847415,11.78918021065532,11.982824620196563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.01598626234986,22.564482295631873,22.148361612309962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,56.61883133752014,61.347798642913034,61.22846281005773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,31.19744118295959,23.580607284372363,23.755194960606474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,7.04079295366007,65.106569213464,64.81417343706015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.7498377686308,43.482169268451486,43.31622790713666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,45.982888609483666,39.91878389222934,40.10679256599929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.90692870101791,41.31452378376776,42.161716671984024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.829111801147365,18.27194196356629,18.206774165963537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,9.592236613660258,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,47.93847498680288,42.04457888056517,42.31624990554502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.093525571069361,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,58.213032954161626,62.71235436461173,62.190925022205214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
