Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,66.69891762021165,65.59349818036037,65.34567288047762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.000751625974196,37.93031149698807,37.94561290000679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.74164864205278,62.25769126633084,66.07597234534819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.931317576385404,7.951222667113179,7.968594260509589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.46741058687748,40.61382503251755,40.94631666562302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.29538497417649,33.24898423821202,33.14444363011694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.801020623440674,22.437077745997964,29.232425847706242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.59599754745867,34.30710303044143,34.05739947654691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.308967905705906,10.806920492765926,10.993113658685168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.47485549293082,40.06953054477312,40.07280618751285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.76116666869679,49.343515338438635,49.3032870748397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.78050263730147,46.66820541167444,46.45640617333017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.45955810121389,67.77340546755538,66.14516235704073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.45924771537223,29.71781375328972,29.254320656303044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.449650963963016,62.19437590745297,62.07552306730029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.474203452055086,54.013770173095914,53.99543386821877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.48752327515466,36.91875283152675,36.49535062560207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.16901514477468,44.45917998329556,44.64938450992618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.57921455884489,43.8018899485695,43.917844577549225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.076560881061294,17.08940658627111,17.060836377594487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.760672847666402,18.571218315302584,18.90322736437744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.8500228317868395,5.71602848885992,5.6350747256386615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.19955504626608,18.05838270368566,18.03728505910768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.40820454951074,63.531890412080244,62.43442461161576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.700894305749504,10.620911092654588,10.649949817785517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.30794211303694,66.16069847919982,66.29666615977256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.11946594482052,33.80340583481994,34.333531594413934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.48413510271611,32.86077921891125,28.43091852496216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.696108480862186,54.019838521591474,53.9813824305844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.261724729806572,10.35930883567382,10.3110224156071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.997084955207505,57.71849636697786,57.008749812808276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.520339091743,36.846237375581936,37.03535963521993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.94474648279822,70.05328954776151,68.11213363403527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.94315861600193,46.363271079253764,47.705976458896885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.598185968684258,6.077871892116984,6.697793600187284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.8894686022402585,6.081066026381137,6.823934753740132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.511339119941216,8.93931602526481,8.832168750216923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.92284357931753,68.74711253949059,68.06949900571894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.83425502372901,70.22211769234721,70.12369805479112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.70928768722935,52.254925235862444,52.15098187482223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.92715240637165,66.39232555483908,66.31403387533929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.47695892713039,40.5827772862444,41.27933512784572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.23638257112225,53.50837730028625,53.17641015896514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.424337433420344,29.179762279227152,29.01587114702662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.71207810996849,31.334031825488854,30.972237704923685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.5342284665811,39.1654388534635,39.95679254955901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.94926271406798,47.001393907671996,47.119360946672174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.29045563836591387,0.0,0.28899991466154057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.00122782305238,57.678428412201065,57.341537442838195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.250209730326745,57.616666201114924,57.08465963639712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.240748170815536,47.7907043776095,47.94755176140399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.46158264811985,49.451810126502686,49.87307134847339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.36106684576641,42.669081874005755,46.05838993634562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.6423561370812,58.66476181186736,57.84026656820371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.20130918515439,52.470816488501264,52.113548151774985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.886122531991525,58.67387612483706,58.68593180038603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.805843363641927,11.276074441968454,11.208369506402537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.630564477278014,26.09637726243953,25.761763192280622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.06923633103564,48.40741271393296,49.868279514364815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.090395220945698,18.060527038322512,18.046089340201384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.886672075527365,48.65904469999469,49.18848595592819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.08063767479111,47.69840673709465,47.921599648346756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.07285470585298,64.56892031634455,64.00154716318708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.239650975724224,53.17889986892128,53.127591819665234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.61995035618712,37.86228321035164,38.67768368481044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.292347481033023,15.016871513922895,14.059653982720402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.61170661466391,7.0183437950877785,7.317223483233383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.45473464612034,65.29153261787758,65.06771454961176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7243302924842956,3.5935001511766123,3.7726564088620465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.991418044948304,34.2114590004388,33.48810651905153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.192253803417366,52.170719694543564,52.05256421607269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.645948600201242,14.976817876386127,15.089748638054312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.61607281939169,51.53829891934388,51.71955879940991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.316971371642499,6.577802466570675,6.862154571353662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.6020675614438,65.67171725552568,65.03532101988733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.480741477137999,11.149969124441931,11.790654643877437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.95191886290125,5.839361727109948,6.935292212188606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.458211911218875,55.53822199472583,55.767356179964665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.564206393765627,17.486125309996595,16.9981782507183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.609986940432874,14.206889406117815,14.12707918508914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.888385746425588,15.198488264738568,15.826439226815449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.297397366849951,9.476325267011168,9.549373141917853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.81876124227387,33.373591476750875,33.19313521142589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.6991479288076,11.23785414342432,11.674433923309076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.13447550067944,62.12734962272755,62.06274246519102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.87346313794768,27.44535083466832,27.318203740093814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.348529944342573,22.09386531028898,21.68354495643857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.77265138406928,9.720033393538465,9.348920806413068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.31784868608448,53.157450917271,53.12203868436975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3474623766678056,3.638928326214453,4.674632221509955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.243219899089679,10.381232732576123,10.542604530459878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.30535859117751,21.91709709952444,21.836368835550765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.106523271468483,18.02554087324399,18.016867196124686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.96315075051054,24.08352587553008,24.01247787126877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.226882951355776,54.01176578699205,53.98921955662238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.917801394220408,31.477343739654813,31.694010642036915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.8254788634064,20.000706717359037,20.0137366054387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.6141457104089838,1.0659973109714012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.547500993031804,44.95130845801904,44.95208107729377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.91350387469608,37.99837603945492,37.992053830433896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.44515413280797,31.158773123196788,30.800742429407556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.592692132996646,32.294843228905854,31.205268337827167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.26666204808891,39.23784671849898,39.93420842705516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.55338601160061,18.012773453648983,18.018314873381446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.304857083041988,21.902188752548383,21.700181922340466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.442108833269598,13.070045640568509,13.004943259690291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.88680385082933,38.099045100676236,38.124398894409026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.42761435823376,36.01620792143193,36.507029964464195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.111589189198774,46.398687246389976,43.268273158383295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.79634076070791,41.18965740174874,41.338515885908905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.42642334914914,5.9304266941420325,6.1156374920663685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.810622411099835,48.501456275816736,48.649163502282455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.14684460846024,55.51859056051784,55.834279836754284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.933146237506378,25.088711409435348,24.669357669451433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.838321532892476,23.634675928169372,22.820796095573996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.027308982381722,30.754283268085256,27.77358655501231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.77101265193572,67.3274443204632,67.26160849927106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.621734023282386,36.051448690005316,35.973695856607065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.699021744684764,54.949843942738546,54.96227405869946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.445329354176057,18.55837626957077,18.92922653666675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.65127955018589,68.61044605777629,68.64757396642206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.11591797943479,36.97072761228002,36.28008462665036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.966999722704035,16.367192552164347,16.18230202195086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.78620728104706,52.54361073478278,52.38402869900061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.61692729522448,55.13534446057663,55.34468151092053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.848209820344625,11.702258405180686,11.837871701064117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.001954303727465,5.90908488698454,5.719141589243305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.75441046965766,41.08331529244429,41.49541512985627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.54593958747079,53.3575299806649,53.12511502848773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.7220119365488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.91675511892157,51.67772181742189,51.76947788945192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.42987716683149,36.057625442176665,35.642753071092855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2821659699889865,1.635450789362896,2.883469727360342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.098402903279286,53.075706142188835,53.02337336941964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.90667792333098,60.89582255559337,60.720622632302316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.80820056883201,42.66569373956654,42.4356269073154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.37122608444082,54.636166637223745,54.89736673712477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.44365023315025,25.71911652896838,24.374860365419632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.338091398438308,14.853531179075972,15.010435369635731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.9260168420327,26.876861970831712,26.851189170305606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.7178973347218,65.58655010632697,65.32043685172965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.260199477342237,19.784139114915725,19.845461007790032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.61960572868202,49.43068050068533,50.10172953824375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.910010238782284,28.840651409481357,28.706288897954312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.743335188512054,11.196747915281382,11.235326887662497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.97945044316843,41.67792839904472,41.89711769325626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.15155086483917,61.28718686100266,64.40677952275445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
