Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,24.990053155171676,24.468596336392668,24.784788099049532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.827327873499556,35.12903413323266,34.719367380768446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.369926276406008,5.308507553158137,5.988033741439071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.58527317488035,26.67231883516973,27.204215691791287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.854972281644308,14.234006307638237,14.16532969470422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.326759202406954,59.106307592943416,58.727034403098834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.6971363605684,66.28760803530157,63.90711856417021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.564224627692845,60.53391359944244,59.8305241886873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.798129607452594,42.22951789094956,42.15759646537298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.075359576817554,37.344190198007844,38.27730091038364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0575142471664487,0.2876292270377343,0.043464054460188216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.96934524143147,41.23486576644523,41.15025087076338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.090667647603972,16.604574784126818,16.602285954365005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.84552189342762,28.42190475060161,28.049176294309024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.80403694056723,62.480187826766766,62.04995879883566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.00629837581821,35.15841507640842,35.19575532181283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.65312534098826,46.77549402952159,52.896543052493605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.16378928607303,63.78424824009849,63.74362044531766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.00334841264284,25.551626017084427,24.713367549466813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1823083719248846,0.7673539244053599,0.7310804431040393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.23360741998308,27.92577770246747,26.260426047714116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.4491532965998,52.252486886060304,52.339834440550995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.74982039274764,52.20327422537647,52.08526160255791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.516329810391206,34.84310224509401,34.19877807634327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.833092745451154,48.29073751376369,48.21155016553132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.33393312774901,59.38816178220316,59.23523479280219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.844598375643736,0.9369579584605264,0.9381160181873036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.21410189158297,45.574164121425405,46.513907948968466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.650224785988655,14.26473052469402,14.124373297512387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.87932713003412,22.022814626917697,21.940800821300126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.92977579545499,23.472549885861586,23.604283025573622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.15906336989501,69.18792941080655,69.16193243202069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.034291891898555,34.556128122637276,34.598132549212195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.317026535001798,22.012786449151758,21.779008949442897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.21116192732357,59.33443422941673,58.85107578642245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.189312848366583,28.56949869817946,28.687548783597663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8564090958694669,1.0032035587713746,1.0254103998887591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.80616120803766,34.492898034252484,34.67803287841619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.307381815163357,19.08241288610874,18.885884928390247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.23816139092334,64.64946680649903,64.65376666174564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.935546261961846,45.13357704683845,45.11314760697447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.84751647582107,37.21400220892303,37.46138984274011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.682169393472165,38.167303690968716,38.46089350736926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.89809063926609,41.28921358247938,41.20269427568178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.6762363669069,41.9348591909193,41.981587213841124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.566320665593246,38.994560334181486,39.05860493743553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.17905632895324,63.92821953611527,63.63673081609737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.43297038872416,70.2768404428384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.983590310527049,12.582120154860215,12.9119099075554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.296151607062292,4.906732111726481,5.001682718465438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.99702007928854,57.023539708205284,56.97695089884538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.16871191423736,31.475321209706607,31.704203780477336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.579079545941276,24.9079247020997,23.509918781839357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.857463518772462,16.091428039802853,16.146809552640082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.9340812882034575,3.9764359063324872,3.6154247722356305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.12108515173634,66.9859587034664,66.50966216255215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.840864248391156,12.995744219446948,13.205337794497678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.115211035942334,12.159766390532752,12.519203546081316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.599242908625584,35.207439084988216,35.162453093475335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.554251018725472,11.26276632432216,11.454347876257962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.13644715272835,59.59278234217286,59.4230062168709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.2565151316874534,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.85812639018839,58.25962087294654,58.98173886815392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.516638009542575,60.549441671309644,59.53731617416659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.00353627582182,68.25259327631288,68.25793201382689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.11430211448075,49.89240861375873,50.077446397806895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.268524339771538,5.742836384001414,5.664796266141109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.49480639696518,11.890537649597269,12.875394684978932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.026636762860356,41.622789513516736,41.77469456940902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.09666402253154,39.385121013886454,39.36669553170406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.576080137919824,56.35374752950631,56.288979871089055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7366591308695996,4.303121426515926,4.2301247500817905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.51526742719629,67.69987080571343,66.98269972367667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.2444490290417,67.18755748652572,67.22141496914632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.615017162502774,10.252125973541364,11.896213278608377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.37982857430005,43.712338692014974,43.83617186476014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.06242677593507,64.75705300743273,64.71066292312064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.366196309402929,8.872191212841944,11.845576257027377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.9427326254637,48.60222642953527,48.81423427678194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1600898278430902,1.2103826381703868,1.3165186673275207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.968954856501533,22.41827920952537,22.069641988112743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5171795533941035,4.301913286993366,4.173452378077391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.9080663808614,43.46653050484037,43.177715299948254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.004940243607713,15.46014916249559,15.378857669506383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.393001920047162,9.227053957908973,9.154254135566768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.640464536525123,27.496977250106905,27.189060397851204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.861004880241204,56.1459602978352,56.082516343653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.847788796510486,52.02685875763577,52.37369807756542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.31364376794154,50.02014715422881,50.182742455626176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.54161301341848,36.14528981612294,35.934212997960465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.115107147637833,29.201540374156213,29.265232701302775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.342292357969455,39.210284568993224,39.21988661082666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.10262722894306,68.02136765309895,66.985587212179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.014996038757324,56.67560469372393,56.83373055803362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,1.0208232044081795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.3524849422261,51.22561138118044,51.24362576173122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.886648022904383,3.9813423100715943,3.883550300853606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.273198690340763,19.638115521183046,19.538295349061332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.649316673153656,46.73608203299767,47.02490098104412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.78596583847164,62.1313788956808,61.905483238699176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.65957633232271,60.073987203813715,59.85003072777233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.066878374064206,16.085505617786055,15.916878839779034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.444009979461505,24.805710931949406,24.919583124774856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.908871408769045,32.39899856647599,28.192500835824223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.158909846235388,6.89864249586658,8.584332863098059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.26331788102002,34.84917721028365,34.55861237798421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.80415013364833,33.571146443799854,33.595112924763384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.50378237492454,12.023219862044614,12.15032414292616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7389198452833143,0.009363099484942032,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.96189050821352,52.933165511091026,53.093917005404116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.946057394429056,15.682389997265492,15.801570293406456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.32853817086192,42.894578645348574,43.059396030477735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.953523990001662,16.03853782903032,16.22589142082552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.646049578180017,9.467599890079267,10.71428313305193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.18125894308804,64.67233380209687,64.65143534917766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.21272510369113,48.92458648935664,49.675171786191676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.39930135336525,46.76635634630783,47.696951847379495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0813058502175337,0.801223207281741,0.9591137132731539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.07401144725421,32.165673202517,30.75186983055325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.29391095404877,53.67925811607353,53.79941662000304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.903758895477385,25.912627364300537,25.93827560402066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.14742348767878,19.023659655317765,19.61278331393519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.22098986924635,57.01933671496425,56.98182514148849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.7024188306861,54.86251000668099,13.692285544460491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.27802841099165,65.7351552581259,65.77076866957403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.95358281299163,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.836297637009089,7.752440046368807,10.937847653095496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.56596782472892,47.425661500679084,47.876957365200745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.95559227396823,61.411453415815096,61.08976398547569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.11825670707897,26.62381623667182,26.657718216448565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9117413642951946,4.257169083952275,5.024790038927676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.15123464848509,64.7110412412484,64.54976831195762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.079287345415747,8.55447382861508,8.42589749197016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.206405077148123,28.724358459401795,28.581095088125384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.19463023378517,33.060575550877296,28.166995115609332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.518506329732329,9.868981142097915,10.50264763094348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.79717656372274,44.18726017317159,44.10704768425451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.50844770355927,62.54744500608373,61.78849207865453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.81571657976614,52.105106686746744,52.03378798450318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.73665019229717,61.77717651072191,61.266986828784574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.303570055540405,35.9958126394453,35.98528563943831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.99258618052974,69.25715441484728,68.83358548193706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.18422982365406,3.524190696638817,3.937971424073658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.08284507527351,34.198383057937306,34.090258753190994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.23333516915023,5.780717737942007,6.07884046863301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.02036364523032,46.67173429159643,46.58857439406145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.0783741609126,69.52586029286712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.576869503845362,11.375133437729778,11.407049307286194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
